timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9156494140625,-0.088134765625,0.08636474609375,-0.38250732421875,0.9539794921875,0.20367431640625,-0.20184326171875,0.08734130859375,0.91021728515625,0.05511474609375,-0.06048583984375,0.4058837890625,0.6500244140625,0.037109375,-0.09521484375,0.7529296875,0.78118896484375,-0.06268310546875,-0.31219482421875,0.53692626953125,0.902099609375,-0.260986328125,-0.17401123046875,0.29620361328125
1,0.9156494140625,-0.088134765625,0.08636474609375,-0.38250732421875,0.9539794921875,0.20367431640625,-0.20184326171875,0.08734130859375,0.91021728515625,0.05511474609375,-0.06048583984375,0.4058837890625,0.64990234375,0.03729248046875,-0.09527587890625,0.7530517578125,0.78106689453125,-0.06243896484375,-0.3123779296875,0.5369873046875,0.902099609375,-0.260986328125,-0.17401123046875,0.29620361328125
2,0.9156494140625,-0.088134765625,0.08636474609375,-0.38250732421875,0.9539794921875,0.20367431640625,-0.20184326171875,0.08734130859375,0.91015625,0.055419921875,-0.0606689453125,0.40594482421875,0.64990234375,0.03729248046875,-0.09527587890625,0.7530517578125,0.78106689453125,-0.06243896484375,-0.3123779296875,0.5369873046875,0.902099609375,-0.260986328125,-0.17401123046875,0.29620361328125
3,0.9156494140625,-0.088134765625,0.08636474609375,-0.38250732421875,0.9539794921875,0.20367431640625,-0.20184326171875,0.08734130859375,0.91015625,0.055419921875,-0.0606689453125,0.40594482421875,0.64990234375,0.03729248046875,-0.09527587890625,0.7530517578125,0.78106689453125,-0.06243896484375,-0.3123779296875,0.5369873046875,0.90203857421875,-0.26080322265625,-0.17437744140625,0.29632568359375
4,0.9156494140625,-0.088134765625,0.08636474609375,-0.38250732421875,0.9539794921875,0.20367431640625,-0.20184326171875,0.08734130859375,0.91015625,0.055419921875,-0.0606689453125,0.40594482421875,0.64990234375,0.03729248046875,-0.09527587890625,0.7530517578125,0.78106689453125,-0.06243896484375,-0.3123779296875,0.5369873046875,0.90203857421875,-0.26080322265625,-0.17437744140625,0.29632568359375
5,0.9156494140625,-0.088134765625,0.08636474609375,-0.38250732421875,0.9539794921875,0.20367431640625,-0.20184326171875,0.08734130859375,0.91015625,0.055419921875,-0.0606689453125,0.40594482421875,0.64990234375,0.03729248046875,-0.09527587890625,0.7530517578125,0.78106689453125,-0.06243896484375,-0.3123779296875,0.5369873046875,0.90203857421875,-0.26080322265625,-0.17437744140625,0.29632568359375
6,0.9156494140625,-0.0882568359375,0.08636474609375,-0.3824462890625,0.9539794921875,0.20379638671875,-0.2017822265625,0.08721923828125,0.91015625,0.0555419921875,-0.0606689453125,0.40594482421875,0.64984130859375,0.0374755859375,-0.0955810546875,0.7530517578125,0.78106689453125,-0.06231689453125,-0.31243896484375,0.53692626953125,0.902099609375,-0.26068115234375,-0.17437744140625,0.29632568359375
7,0.9156494140625,-0.0882568359375,0.08636474609375,-0.3824462890625,0.9539794921875,0.20379638671875,-0.2017822265625,0.08721923828125,0.91015625,0.0555419921875,-0.0606689453125,0.40594482421875,0.64984130859375,0.0374755859375,-0.0955810546875,0.7530517578125,0.78094482421875,-0.06268310546875,-0.3123779296875,0.537109375,0.902099609375,-0.26068115234375,-0.17437744140625,0.29632568359375
8,0.9156494140625,-0.0882568359375,0.08636474609375,-0.3824462890625,0.9539794921875,0.20379638671875,-0.2017822265625,0.08721923828125,0.91015625,0.05535888671875,-0.0609130859375,0.4058837890625,0.64984130859375,0.0374755859375,-0.0955810546875,0.7530517578125,0.78094482421875,-0.06268310546875,-0.3123779296875,0.537109375,0.90179443359375,-0.26116943359375,-0.17449951171875,0.29656982421875
9,0.9156494140625,-0.0882568359375,0.08636474609375,-0.3824462890625,0.9539794921875,0.20379638671875,-0.2017822265625,0.08721923828125,0.91015625,0.05535888671875,-0.0609130859375,0.4058837890625,0.64984130859375,0.0374755859375,-0.0955810546875,0.7530517578125,0.78094482421875,-0.06268310546875,-0.3123779296875,0.537109375,0.90179443359375,-0.26116943359375,-0.17449951171875,0.29656982421875
