timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84771728515625,0.11785888671875,-0.435791015625,0.2783203125,0.80712890625,0.5457763671875,0.07330322265625,-0.21258544921875,0.55517578125,-0.0179443359375,0.77874755859375,0.29144287109375,0.71466064453125,0.46759033203125,0.10858154296875,0.50860595703125,0.8341064453125,0.211669921875,-0.1846923828125,0.474609375,0.88983154296875,-0.12603759765625,-0.20355224609375,0.3883056640625
1,0.84771728515625,0.11785888671875,-0.435791015625,0.2783203125,0.80712890625,0.5457763671875,0.07330322265625,-0.21258544921875,0.55511474609375,-0.017822265625,0.77880859375,0.2913818359375,0.71466064453125,0.46759033203125,0.10858154296875,0.50860595703125,0.8341064453125,0.211669921875,-0.1846923828125,0.474609375,0.88983154296875,-0.12603759765625,-0.20355224609375,0.3883056640625
2,0.84771728515625,0.11785888671875,-0.435791015625,0.2783203125,0.80712890625,0.5457763671875,0.07330322265625,-0.21258544921875,0.55511474609375,-0.017822265625,0.77880859375,0.2913818359375,0.71478271484375,0.467529296875,0.108642578125,0.50848388671875,0.8341064453125,0.2115478515625,-0.18463134765625,0.47467041015625,0.88983154296875,-0.12603759765625,-0.20355224609375,0.3883056640625
3,0.84771728515625,0.11785888671875,-0.435791015625,0.2783203125,0.80712890625,0.5457763671875,0.07330322265625,-0.21258544921875,0.55511474609375,-0.017822265625,0.77880859375,0.2913818359375,0.71478271484375,0.467529296875,0.108642578125,0.50848388671875,0.8341064453125,0.2115478515625,-0.18463134765625,0.47467041015625,0.88983154296875,-0.12603759765625,-0.20355224609375,0.3883056640625
4,0.84771728515625,0.117919921875,-0.43585205078125,0.27813720703125,0.80712890625,0.54583740234375,0.0732421875,-0.21258544921875,0.55499267578125,-0.0179443359375,0.77880859375,0.29150390625,0.71466064453125,0.46759033203125,0.1087646484375,0.50860595703125,0.83404541015625,0.211669921875,-0.18450927734375,0.47479248046875,0.88983154296875,-0.12603759765625,-0.2034912109375,0.38836669921875
5,0.84771728515625,0.117919921875,-0.43585205078125,0.27813720703125,0.80712890625,0.54583740234375,0.0732421875,-0.21258544921875,0.55499267578125,-0.0179443359375,0.77880859375,0.29150390625,0.71466064453125,0.46759033203125,0.1087646484375,0.50860595703125,0.83404541015625,0.211669921875,-0.18450927734375,0.47479248046875,0.88983154296875,-0.12603759765625,-0.2034912109375,0.38836669921875
6,0.84771728515625,0.117919921875,-0.43585205078125,0.27813720703125,0.80712890625,0.54583740234375,0.0732421875,-0.21258544921875,0.55499267578125,-0.0177001953125,0.77880859375,0.29144287109375,0.71466064453125,0.46759033203125,0.1087646484375,0.50860595703125,0.83404541015625,0.211669921875,-0.18450927734375,0.47479248046875,0.88983154296875,-0.12603759765625,-0.2034912109375,0.38836669921875
7,0.84771728515625,0.117919921875,-0.43585205078125,0.27813720703125,0.80712890625,0.54583740234375,0.0732421875,-0.21258544921875,0.55499267578125,-0.0177001953125,0.77880859375,0.29144287109375,0.7147216796875,0.4677734375,0.10870361328125,0.50830078125,0.83404541015625,0.211669921875,-0.18450927734375,0.47479248046875,0.88983154296875,-0.12603759765625,-0.2034912109375,0.38836669921875
8,0.84771728515625,0.117919921875,-0.43585205078125,0.27813720703125,0.80712890625,0.54583740234375,0.0732421875,-0.21258544921875,0.55499267578125,-0.0177001953125,0.77880859375,0.29144287109375,0.7147216796875,0.4677734375,0.10870361328125,0.50830078125,0.83416748046875,0.21173095703125,-0.18450927734375,0.474609375,0.88983154296875,-0.12603759765625,-0.2034912109375,0.38836669921875
9,0.84771728515625,0.117919921875,-0.43585205078125,0.27813720703125,0.80712890625,0.54583740234375,0.0732421875,-0.21258544921875,0.55499267578125,-0.0177001953125,0.77880859375,0.29144287109375,0.7147216796875,0.4677734375,0.10870361328125,0.50830078125,0.83416748046875,0.21173095703125,-0.18450927734375,0.474609375,0.88983154296875,-0.12603759765625,-0.2034912109375,0.38836669921875
