timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8233642578125,0.0595703125,-0.5635986328125,-0.028076171875,0.43414306640625,0.4002685546875,0.42327880859375,0.68701171875,0.95025634765625,0.2239990234375,0.2135009765625,-0.0347900390625,0.94696044921875,0.24267578125,0.15643310546875,0.14080810546875,0.9871826171875,-0.13946533203125,0.02972412109375,0.07073974609375,0.903564453125,-0.41644287109375,0.08306884765625,0.05633544921875
1,0.8233642578125,0.0595703125,-0.5635986328125,-0.028076171875,0.43414306640625,0.4002685546875,0.42327880859375,0.68701171875,0.95025634765625,0.2239990234375,0.2135009765625,-0.0347900390625,0.94696044921875,0.24267578125,0.15643310546875,0.14080810546875,0.9871826171875,-0.1397705078125,0.0296630859375,0.07086181640625,0.903564453125,-0.41644287109375,0.08306884765625,0.05633544921875
2,0.8233642578125,0.0595703125,-0.5635986328125,-0.028076171875,0.43414306640625,0.4002685546875,0.42327880859375,0.68701171875,0.95025634765625,0.2239990234375,0.2135009765625,-0.0347900390625,0.94696044921875,0.24267578125,0.15606689453125,0.1409912109375,0.9871826171875,-0.1397705078125,0.0296630859375,0.07086181640625,0.903564453125,-0.41644287109375,0.08306884765625,0.05633544921875
3,0.8232421875,0.0594482421875,-0.56378173828125,-0.02789306640625,0.4342041015625,0.4005126953125,0.42333984375,0.68682861328125,0.9501953125,0.2239990234375,0.21368408203125,-0.0350341796875,0.94696044921875,0.24273681640625,0.15625,0.14068603515625,0.9871826171875,-0.1397705078125,0.0299072265625,0.07061767578125,0.90350341796875,-0.4166259765625,0.08294677734375,0.0560302734375
4,0.8232421875,0.0594482421875,-0.56378173828125,-0.02789306640625,0.4342041015625,0.4002685546875,0.42327880859375,0.68701171875,0.9501953125,0.22393798828125,0.213623046875,-0.0347900390625,0.94696044921875,0.24273681640625,0.15625,0.14068603515625,0.9871826171875,-0.1397705078125,0.0299072265625,0.07061767578125,0.90350341796875,-0.4166259765625,0.08294677734375,0.0560302734375
5,0.8232421875,0.0594482421875,-0.56378173828125,-0.02789306640625,0.4342041015625,0.4002685546875,0.42327880859375,0.68701171875,0.9501953125,0.22393798828125,0.213623046875,-0.0347900390625,0.94696044921875,0.24273681640625,0.15625,0.14068603515625,0.9871826171875,-0.1397705078125,0.0299072265625,0.07061767578125,0.90350341796875,-0.4166259765625,0.08294677734375,0.0560302734375
6,0.8232421875,0.0594482421875,-0.56378173828125,-0.02789306640625,0.4342041015625,0.4002685546875,0.42327880859375,0.68701171875,0.9501953125,0.22393798828125,0.213623046875,-0.0347900390625,0.94696044921875,0.24273681640625,0.15625,0.14068603515625,0.9871826171875,-0.1397705078125,0.0299072265625,0.07061767578125,0.90350341796875,-0.4166259765625,0.08294677734375,0.0560302734375
7,0.8232421875,0.0594482421875,-0.56378173828125,-0.02789306640625,0.4342041015625,0.4002685546875,0.42327880859375,0.68701171875,0.9501953125,0.22393798828125,0.213623046875,-0.0347900390625,0.94696044921875,0.24273681640625,0.15625,0.14068603515625,0.98712158203125,-0.1400146484375,0.0294189453125,0.0709228515625,0.90350341796875,-0.4166259765625,0.08294677734375,0.0560302734375
8,0.8232421875,0.0594482421875,-0.56378173828125,-0.02789306640625,0.4342041015625,0.4002685546875,0.42327880859375,0.68701171875,0.9501953125,0.22393798828125,0.213623046875,-0.0347900390625,0.94708251953125,0.24261474609375,0.15570068359375,0.1409912109375,0.98712158203125,-0.1400146484375,0.0294189453125,0.0709228515625,0.90350341796875,-0.4166259765625,0.08294677734375,0.0560302734375
9,0.82305908203125,0.059326171875,-0.5640869140625,-0.02777099609375,0.43414306640625,0.400634765625,0.42340087890625,0.686767578125,0.95013427734375,0.2239990234375,0.21392822265625,-0.0350341796875,0.947021484375,0.24267578125,0.156005859375,0.14068603515625,0.98712158203125,-0.13995361328125,0.02978515625,0.07080078125,0.9034423828125,-0.416748046875,0.08282470703125,0.05584716796875
