timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69183349609375,-0.65753173828125,-0.27825927734375,-0.1072998046875,0.9627685546875,0.1026611328125,-0.08172607421875,-0.236083984375,-0.10968017578125,-0.26446533203125,0.95794677734375,0.01641845703125,0.144775390625,-0.2364501953125,0.9591064453125,0.0565185546875,0.26837158203125,-0.2559814453125,0.870849609375,0.3223876953125,-0.16107177734375,-0.1763916015625,0.949951171875,0.20111083984375
1,0.69183349609375,-0.65753173828125,-0.27825927734375,-0.1072998046875,0.96270751953125,0.1024169921875,-0.082275390625,-0.2362060546875,-0.10968017578125,-0.26446533203125,0.95794677734375,0.01641845703125,0.144775390625,-0.2364501953125,0.9591064453125,0.0565185546875,0.2686767578125,-0.2559814453125,0.8707275390625,0.32244873046875,-0.1607666015625,-0.17645263671875,0.949951171875,0.20123291015625
2,0.69183349609375,-0.65753173828125,-0.27825927734375,-0.1072998046875,0.96270751953125,0.1024169921875,-0.082275390625,-0.2362060546875,-0.10968017578125,-0.26446533203125,0.95794677734375,0.01641845703125,0.144775390625,-0.2364501953125,0.9591064453125,0.0565185546875,0.2686767578125,-0.2559814453125,0.8707275390625,0.32244873046875,-0.1607666015625,-0.17645263671875,0.949951171875,0.20123291015625
3,0.69183349609375,-0.65753173828125,-0.27825927734375,-0.1072998046875,0.96270751953125,0.1024169921875,-0.082275390625,-0.2362060546875,-0.10968017578125,-0.26446533203125,0.95794677734375,0.01641845703125,0.144775390625,-0.2364501953125,0.9591064453125,0.0565185546875,0.2686767578125,-0.2559814453125,0.8707275390625,0.32244873046875,-0.1607666015625,-0.17645263671875,0.949951171875,0.20123291015625
4,0.69183349609375,-0.65753173828125,-0.27825927734375,-0.1072998046875,0.96270751953125,0.1024169921875,-0.082275390625,-0.2362060546875,-0.10968017578125,-0.26446533203125,0.95794677734375,0.01641845703125,0.144775390625,-0.2364501953125,0.9591064453125,0.0565185546875,0.2686767578125,-0.2559814453125,0.8707275390625,0.32244873046875,-0.1607666015625,-0.17645263671875,0.949951171875,0.20123291015625
5,0.69183349609375,-0.65753173828125,-0.27825927734375,-0.1072998046875,0.96270751953125,0.1024169921875,-0.082275390625,-0.2362060546875,-0.10968017578125,-0.26446533203125,0.95794677734375,0.01641845703125,0.14501953125,-0.23638916015625,0.95904541015625,0.056640625,0.2686767578125,-0.2559814453125,0.8707275390625,0.32244873046875,-0.1607666015625,-0.17645263671875,0.949951171875,0.20123291015625
6,0.69189453125,-0.65740966796875,-0.27838134765625,-0.107177734375,0.9627685546875,0.10223388671875,-0.0821533203125,-0.2362060546875,-0.109619140625,-0.264404296875,0.9580078125,0.016357421875,0.14483642578125,-0.2364501953125,0.9591064453125,0.0565185546875,0.26849365234375,-0.25604248046875,0.870849609375,0.32232666015625,-0.16094970703125,-0.1763916015625,0.949951171875,0.20111083984375
7,0.69189453125,-0.65740966796875,-0.27838134765625,-0.107177734375,0.9627685546875,0.1025390625,-0.0819091796875,-0.236083984375,-0.109619140625,-0.264404296875,0.9580078125,0.016357421875,0.14483642578125,-0.2364501953125,0.9591064453125,0.0565185546875,0.26861572265625,-0.25616455078125,0.87066650390625,0.322509765625,-0.16082763671875,-0.17645263671875,0.949951171875,0.2012939453125
8,0.69189453125,-0.65740966796875,-0.27838134765625,-0.107177734375,0.9627685546875,0.1025390625,-0.0819091796875,-0.236083984375,-0.109619140625,-0.264404296875,0.9580078125,0.016357421875,0.14483642578125,-0.2364501953125,0.9591064453125,0.0565185546875,0.26861572265625,-0.25616455078125,0.87066650390625,0.322509765625,-0.16082763671875,-0.17645263671875,0.949951171875,0.2012939453125
9,0.69189453125,-0.65740966796875,-0.27838134765625,-0.107177734375,0.9627685546875,0.1025390625,-0.0819091796875,-0.236083984375,-0.109619140625,-0.264404296875,0.9580078125,0.016357421875,0.14483642578125,-0.2364501953125,0.9591064453125,0.0565185546875,0.26861572265625,-0.25616455078125,0.87066650390625,0.322509765625,-0.16082763671875,-0.17645263671875,0.949951171875,0.2012939453125
