timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9310302734375,0.01104736328125,-0.1651611328125,0.32501220703125,0.8779296875,0.12335205078125,-0.17083740234375,-0.42974853515625,0.86932373046875,0.18304443359375,0.1485595703125,0.4342041015625,0.5921630859375,0.2332763671875,0.01727294921875,0.77105712890625,0.5836181640625,0.0330810546875,-0.28985595703125,0.75775146484375,0.71435546875,-0.15277099609375,-0.30047607421875,0.6131591796875
1,0.9310302734375,0.01104736328125,-0.1651611328125,0.32501220703125,0.8779296875,0.12335205078125,-0.17083740234375,-0.42974853515625,0.86932373046875,0.18304443359375,0.1485595703125,0.4342041015625,0.5921630859375,0.2332763671875,0.01727294921875,0.77105712890625,0.5836181640625,0.0330810546875,-0.28985595703125,0.75775146484375,0.71435546875,-0.15277099609375,-0.30047607421875,0.6131591796875
2,0.9310302734375,0.01104736328125,-0.1651611328125,0.32501220703125,0.8779296875,0.12322998046875,-0.1710205078125,-0.4298095703125,0.86932373046875,0.18304443359375,0.1485595703125,0.4342041015625,0.5921630859375,0.2332763671875,0.01727294921875,0.77105712890625,0.5836181640625,0.0330810546875,-0.28985595703125,0.75775146484375,0.71435546875,-0.15277099609375,-0.30047607421875,0.6131591796875
3,0.9310302734375,0.01104736328125,-0.1651611328125,0.32501220703125,0.8779296875,0.12322998046875,-0.1710205078125,-0.4298095703125,0.86932373046875,0.18304443359375,0.1485595703125,0.4342041015625,0.5921630859375,0.2332763671875,0.01727294921875,0.77105712890625,0.5836181640625,0.0330810546875,-0.28985595703125,0.75775146484375,0.71435546875,-0.15277099609375,-0.30047607421875,0.6131591796875
4,0.9310302734375,0.01104736328125,-0.1651611328125,0.32501220703125,0.8779296875,0.12322998046875,-0.1710205078125,-0.4298095703125,0.869384765625,0.18316650390625,0.14849853515625,0.43414306640625,0.59222412109375,0.2333984375,0.01739501953125,0.77093505859375,0.58392333984375,0.03326416015625,-0.28948974609375,0.75762939453125,0.7144775390625,-0.15277099609375,-0.30035400390625,0.61309814453125
5,0.93109130859375,0.01104736328125,-0.16510009765625,0.32501220703125,0.8779296875,0.12322998046875,-0.17108154296875,-0.42974853515625,0.869384765625,0.18310546875,0.1484375,0.43414306640625,0.59222412109375,0.23333740234375,0.01739501953125,0.77099609375,0.58392333984375,0.033203125,-0.28955078125,0.75762939453125,0.71441650390625,-0.15283203125,-0.30035400390625,0.61309814453125
6,0.93109130859375,0.01104736328125,-0.16510009765625,0.32501220703125,0.8779296875,0.12322998046875,-0.17108154296875,-0.42974853515625,0.869384765625,0.18310546875,0.1484375,0.43414306640625,0.59222412109375,0.23333740234375,0.01739501953125,0.77099609375,0.58392333984375,0.033203125,-0.28955078125,0.75762939453125,0.71441650390625,-0.15283203125,-0.30035400390625,0.61309814453125
7,0.93109130859375,0.01104736328125,-0.16510009765625,0.32501220703125,0.8779296875,0.12322998046875,-0.17108154296875,-0.42974853515625,0.869384765625,0.18310546875,0.1484375,0.43414306640625,0.59222412109375,0.23333740234375,0.01739501953125,0.77099609375,0.58392333984375,0.033203125,-0.28955078125,0.75762939453125,0.71441650390625,-0.15283203125,-0.30035400390625,0.61309814453125
8,0.93109130859375,0.01104736328125,-0.16510009765625,0.32501220703125,0.87799072265625,0.12310791015625,-0.17108154296875,-0.4296875,0.869384765625,0.18310546875,0.1484375,0.43414306640625,0.59222412109375,0.23333740234375,0.01739501953125,0.77099609375,0.58392333984375,0.033203125,-0.28955078125,0.75762939453125,0.71441650390625,-0.15283203125,-0.30035400390625,0.61309814453125
9,0.93109130859375,0.01104736328125,-0.16510009765625,0.32501220703125,0.87799072265625,0.12310791015625,-0.17108154296875,-0.4296875,0.869384765625,0.18310546875,0.1484375,0.43414306640625,0.59222412109375,0.23333740234375,0.01739501953125,0.77099609375,0.58392333984375,0.033203125,-0.28955078125,0.75762939453125,0.71441650390625,-0.15283203125,-0.30035400390625,0.61309814453125
