timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.021240234375,-0.06182861328125,0.06304931640625,0.771728515625,0.07452392578125,-0.16656494140625,-0.609130859375,0.9671630859375,0.11956787109375,0.189697265625,0.11944580078125,0.9019775390625,0.08123779296875,0.07916259765625,0.41656494140625,0.7708740234375,-0.223388671875,-0.14630126953125,0.5782470703125,0.8731689453125,-0.4202880859375,-0.04150390625,0.24322509765625
1,0.995849609375,0.021240234375,-0.06182861328125,0.06304931640625,0.771728515625,0.07452392578125,-0.16656494140625,-0.609130859375,0.9671630859375,0.11956787109375,0.189697265625,0.11944580078125,0.9019775390625,0.08123779296875,0.07916259765625,0.41656494140625,0.7708740234375,-0.223388671875,-0.14630126953125,0.5782470703125,0.8731689453125,-0.4202880859375,-0.04150390625,0.24322509765625
2,0.995849609375,0.021240234375,-0.06182861328125,0.06304931640625,0.771728515625,0.07452392578125,-0.16656494140625,-0.609130859375,0.9671630859375,0.11956787109375,0.189697265625,0.11944580078125,0.9019775390625,0.08123779296875,0.07916259765625,0.41656494140625,0.7708740234375,-0.22332763671875,-0.146240234375,0.5782470703125,0.8731689453125,-0.4202880859375,-0.04150390625,0.24322509765625
3,0.995849609375,0.021240234375,-0.06182861328125,0.06304931640625,0.771728515625,0.07452392578125,-0.16656494140625,-0.609130859375,0.9671630859375,0.11956787109375,0.189697265625,0.11944580078125,0.9019775390625,0.0810546875,0.07916259765625,0.41650390625,0.7708740234375,-0.22332763671875,-0.146240234375,0.5782470703125,0.8731689453125,-0.42022705078125,-0.0416259765625,0.24322509765625
4,0.995849609375,0.0211181640625,-0.06182861328125,0.06304931640625,0.771728515625,0.0745849609375,-0.16650390625,-0.609130859375,0.96710205078125,0.11968994140625,0.189697265625,0.1195068359375,0.9019775390625,0.0811767578125,0.0791015625,0.41650390625,0.77093505859375,-0.2232666015625,-0.14630126953125,0.5782470703125,0.87322998046875,-0.42010498046875,-0.04168701171875,0.24322509765625
5,0.995849609375,0.0211181640625,-0.06182861328125,0.06304931640625,0.771728515625,0.0745849609375,-0.16650390625,-0.609130859375,0.96710205078125,0.11968994140625,0.189697265625,0.1195068359375,0.9019775390625,0.0811767578125,0.0791015625,0.41650390625,0.77093505859375,-0.2232666015625,-0.14630126953125,0.5782470703125,0.87322998046875,-0.42010498046875,-0.04168701171875,0.24322509765625
6,0.995849609375,0.0211181640625,-0.06182861328125,0.06304931640625,0.77166748046875,0.074462890625,-0.16656494140625,-0.60919189453125,0.96710205078125,0.11956787109375,0.1898193359375,0.1195068359375,0.9019775390625,0.0811767578125,0.0791015625,0.41650390625,0.77093505859375,-0.2232666015625,-0.14630126953125,0.5782470703125,0.87322998046875,-0.42010498046875,-0.04168701171875,0.24322509765625
7,0.995849609375,0.0211181640625,-0.06182861328125,0.06304931640625,0.77166748046875,0.074462890625,-0.16656494140625,-0.60919189453125,0.96710205078125,0.11956787109375,0.1898193359375,0.1195068359375,0.9019775390625,0.0811767578125,0.0791015625,0.41650390625,0.77093505859375,-0.2232666015625,-0.14630126953125,0.5782470703125,0.87322998046875,-0.42010498046875,-0.04168701171875,0.24322509765625
8,0.995849609375,0.0211181640625,-0.06182861328125,0.06304931640625,0.77166748046875,0.074462890625,-0.16656494140625,-0.60919189453125,0.96710205078125,0.11956787109375,0.1898193359375,0.1195068359375,0.9019775390625,0.0811767578125,0.0791015625,0.41650390625,0.77093505859375,-0.22332763671875,-0.146240234375,0.57818603515625,0.87322998046875,-0.42010498046875,-0.04168701171875,0.24322509765625
9,0.995849609375,0.0211181640625,-0.06182861328125,0.06304931640625,0.77166748046875,0.074462890625,-0.16656494140625,-0.60919189453125,0.96710205078125,0.11956787109375,0.1898193359375,0.1195068359375,0.9019775390625,0.0810546875,0.07916259765625,0.41656494140625,0.77093505859375,-0.22332763671875,-0.146240234375,0.57818603515625,0.8731689453125,-0.420166015625,-0.041748046875,0.2432861328125
