timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99346923828125,-0.0089111328125,-0.11187744140625,-0.01727294921875,0.9390869140625,0.25372314453125,-0.0535888671875,-0.22528076171875,0.30902099609375,0.32354736328125,-0.8853759765625,-0.1258544921875,0.28973388671875,-0.09429931640625,-0.95166015625,-0.037109375,0.15576171875,-0.31451416015625,-0.9112548828125,-0.21527099609375,0.1468505859375,-0.1788330078125,-0.970703125,-0.06451416015625
1,0.99346923828125,-0.0089111328125,-0.11187744140625,-0.01727294921875,0.9390869140625,0.25372314453125,-0.0535888671875,-0.22528076171875,0.3092041015625,0.323486328125,-0.88531494140625,-0.1258544921875,0.2899169921875,-0.09442138671875,-0.95159912109375,-0.037109375,0.15576171875,-0.31451416015625,-0.9112548828125,-0.21527099609375,0.1470947265625,-0.178955078125,-0.97064208984375,-0.064453125
2,0.99346923828125,-0.0089111328125,-0.11187744140625,-0.01727294921875,0.9390869140625,0.25341796875,-0.0535888671875,-0.2255859375,0.3092041015625,0.323486328125,-0.88531494140625,-0.1258544921875,0.2899169921875,-0.09442138671875,-0.95159912109375,-0.037109375,0.15576171875,-0.31451416015625,-0.9112548828125,-0.21527099609375,0.1470947265625,-0.178955078125,-0.97064208984375,-0.064453125
3,0.9935302734375,-0.00909423828125,-0.1116943359375,-0.017333984375,0.93902587890625,0.253662109375,-0.0537109375,-0.22552490234375,0.3089599609375,0.3236083984375,-0.8853759765625,-0.12591552734375,0.289794921875,-0.09429931640625,-0.95166015625,-0.03729248046875,0.15594482421875,-0.3145751953125,-0.91119384765625,-0.21539306640625,0.14691162109375,-0.1788330078125,-0.97064208984375,-0.064697265625
4,0.9935302734375,-0.00909423828125,-0.1116943359375,-0.017333984375,0.93902587890625,0.253662109375,-0.0537109375,-0.22552490234375,0.3089599609375,0.3236083984375,-0.8853759765625,-0.12591552734375,0.289794921875,-0.09429931640625,-0.95166015625,-0.03729248046875,0.15594482421875,-0.3145751953125,-0.91119384765625,-0.21539306640625,0.14691162109375,-0.1788330078125,-0.97064208984375,-0.064697265625
5,0.9935302734375,-0.00909423828125,-0.1116943359375,-0.017333984375,0.93902587890625,0.253662109375,-0.0537109375,-0.22552490234375,0.3089599609375,0.3236083984375,-0.8853759765625,-0.12591552734375,0.289794921875,-0.09429931640625,-0.95166015625,-0.03729248046875,0.15594482421875,-0.3145751953125,-0.91119384765625,-0.21539306640625,0.14691162109375,-0.1788330078125,-0.97064208984375,-0.064697265625
6,0.9935302734375,-0.00909423828125,-0.1116943359375,-0.017333984375,0.93902587890625,0.253662109375,-0.0537109375,-0.22552490234375,0.3089599609375,0.3236083984375,-0.8853759765625,-0.12591552734375,0.28985595703125,-0.09442138671875,-0.95159912109375,-0.0372314453125,0.15594482421875,-0.3145751953125,-0.91119384765625,-0.21539306640625,0.14691162109375,-0.1788330078125,-0.97064208984375,-0.064697265625
7,0.9935302734375,-0.00909423828125,-0.1116943359375,-0.017333984375,0.93902587890625,0.253662109375,-0.0537109375,-0.22552490234375,0.30902099609375,0.32354736328125,-0.8853759765625,-0.1258544921875,0.28985595703125,-0.09442138671875,-0.95159912109375,-0.0372314453125,0.15594482421875,-0.3145751953125,-0.91119384765625,-0.21539306640625,0.14697265625,-0.178955078125,-0.97064208984375,-0.06451416015625
8,0.9935302734375,-0.00909423828125,-0.1116943359375,-0.017333984375,0.9390869140625,0.25341796875,-0.05364990234375,-0.2255859375,0.30902099609375,0.32354736328125,-0.8853759765625,-0.1258544921875,0.28985595703125,-0.09442138671875,-0.95159912109375,-0.0372314453125,0.15594482421875,-0.31463623046875,-0.91119384765625,-0.21527099609375,0.14697265625,-0.178955078125,-0.97064208984375,-0.06451416015625
9,0.9935302734375,-0.00927734375,-0.1116943359375,-0.01739501953125,0.9390869140625,0.25360107421875,-0.0535888671875,-0.22552490234375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.12603759765625,0.2899169921875,-0.0943603515625,-0.95159912109375,-0.03741455078125,0.156005859375,-0.3145751953125,-0.9111328125,-0.2154541015625,0.14703369140625,-0.17889404296875,-0.97064208984375,-0.064697265625
