timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8424072265625,-0.0015869140625,-0.5301513671875,0.095947265625,0.86187744140625,0.057373046875,-0.1614990234375,-0.47723388671875,0.9698486328125,0.20745849609375,-0.12115478515625,-0.0389404296875,0.93243408203125,0.259521484375,-0.17462158203125,0.18060302734375,0.9466552734375,0.052978515625,-0.24822998046875,0.19818115234375,0.8416748046875,-0.467041015625,-0.1019287109375,0.2508544921875
1,0.8424072265625,-0.0015869140625,-0.5301513671875,0.095947265625,0.86187744140625,0.057373046875,-0.1614990234375,-0.47723388671875,0.9698486328125,0.20745849609375,-0.12115478515625,-0.0389404296875,0.93243408203125,0.259521484375,-0.17462158203125,0.18060302734375,0.9466552734375,0.052978515625,-0.24822998046875,0.19818115234375,0.8416748046875,-0.467041015625,-0.1019287109375,0.2508544921875
2,0.84228515625,-0.00146484375,-0.53033447265625,0.09576416015625,0.86199951171875,0.05731201171875,-0.1612548828125,-0.47705078125,0.969970703125,0.20751953125,-0.12060546875,-0.0389404296875,0.9324951171875,0.25958251953125,-0.17431640625,0.18060302734375,0.94671630859375,0.05303955078125,-0.24798583984375,0.1983642578125,0.8416748046875,-0.467041015625,-0.10198974609375,0.2508544921875
3,0.84228515625,-0.00146484375,-0.53033447265625,0.09576416015625,0.86199951171875,0.05718994140625,-0.1614990234375,-0.47698974609375,0.969970703125,0.20751953125,-0.12060546875,-0.0389404296875,0.9324951171875,0.25958251953125,-0.17431640625,0.18060302734375,0.94671630859375,0.05303955078125,-0.24798583984375,0.1983642578125,0.8416748046875,-0.467041015625,-0.10198974609375,0.2508544921875
4,0.84228515625,-0.00146484375,-0.53033447265625,0.09576416015625,0.86199951171875,0.05718994140625,-0.1614990234375,-0.47698974609375,0.969970703125,0.20751953125,-0.12060546875,-0.0389404296875,0.9324951171875,0.25958251953125,-0.17431640625,0.18060302734375,0.94671630859375,0.05303955078125,-0.24798583984375,0.1983642578125,0.8416748046875,-0.467041015625,-0.10198974609375,0.2508544921875
5,0.84228515625,-0.00146484375,-0.53033447265625,0.09576416015625,0.86199951171875,0.05718994140625,-0.1614990234375,-0.47698974609375,0.969970703125,0.20751953125,-0.12060546875,-0.0389404296875,0.9324951171875,0.25958251953125,-0.17431640625,0.18060302734375,0.94677734375,0.0531005859375,-0.2479248046875,0.19805908203125,0.8416748046875,-0.467041015625,-0.10198974609375,0.2508544921875
6,0.84228515625,-0.00146484375,-0.53033447265625,0.09576416015625,0.86199951171875,0.05718994140625,-0.1614990234375,-0.47698974609375,0.969970703125,0.20751953125,-0.12060546875,-0.0389404296875,0.9324951171875,0.25958251953125,-0.17431640625,0.18060302734375,0.94677734375,0.0531005859375,-0.2479248046875,0.19805908203125,0.8416748046875,-0.467041015625,-0.10198974609375,0.2508544921875
7,0.84228515625,-0.00146484375,-0.53033447265625,0.09576416015625,0.86199951171875,0.05718994140625,-0.1614990234375,-0.47698974609375,0.969970703125,0.20751953125,-0.12060546875,-0.0389404296875,0.9324951171875,0.25958251953125,-0.17431640625,0.18060302734375,0.94677734375,0.0531005859375,-0.2479248046875,0.19805908203125,0.8416748046875,-0.467041015625,-0.10198974609375,0.2508544921875
8,0.84222412109375,-0.0013427734375,-0.53045654296875,0.0955810546875,0.86212158203125,0.05712890625,-0.161376953125,-0.476806640625,0.96990966796875,0.20770263671875,-0.120361328125,-0.03887939453125,0.9324951171875,0.25970458984375,-0.17437744140625,0.180419921875,0.94677734375,0.05316162109375,-0.24774169921875,0.19830322265625,0.8416748046875,-0.467041015625,-0.10205078125,0.25079345703125
9,0.84222412109375,-0.0013427734375,-0.53045654296875,0.0955810546875,0.8621826171875,0.05712890625,-0.16162109375,-0.47662353515625,0.96990966796875,0.20770263671875,-0.120361328125,-0.03887939453125,0.9324951171875,0.25970458984375,-0.17437744140625,0.180419921875,0.94677734375,0.05316162109375,-0.24774169921875,0.19830322265625,0.8416748046875,-0.467041015625,-0.10205078125,0.25079345703125
