timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9996337890625,-0.01837158203125,0.0123291015625,-0.01318359375,0.93829345703125,0.2115478515625,-0.08074951171875,-0.2611083984375,0.9927978515625,0.016357421875,0.11419677734375,-0.03118896484375,0.98284912109375,0.084716796875,0.06646728515625,-0.1494140625,0.93731689453125,-0.18475341796875,0.1038818359375,-0.27655029296875,0.9122314453125,-0.390869140625,0.10894775390625,-0.0557861328125
1,0.9996337890625,-0.01837158203125,0.0123291015625,-0.01318359375,0.93829345703125,0.2115478515625,-0.08074951171875,-0.2611083984375,0.9927978515625,0.016357421875,0.11419677734375,-0.03118896484375,0.98284912109375,0.084716796875,0.06646728515625,-0.1494140625,0.93731689453125,-0.18475341796875,0.1038818359375,-0.27655029296875,0.9122314453125,-0.390869140625,0.10894775390625,-0.0557861328125
2,0.9996337890625,-0.01800537109375,0.01214599609375,-0.0133056640625,0.93841552734375,0.211181640625,-0.0806884765625,-0.260986328125,0.9927978515625,0.0159912109375,0.11431884765625,-0.03106689453125,0.98284912109375,0.0845947265625,0.0665283203125,-0.1494140625,0.937255859375,-0.1851806640625,0.10394287109375,-0.27642822265625,0.91204833984375,-0.3912353515625,0.10906982421875,-0.0556640625
3,0.9996337890625,-0.01800537109375,0.01214599609375,-0.0133056640625,0.93841552734375,0.211181640625,-0.0806884765625,-0.260986328125,0.9927978515625,0.0159912109375,0.11431884765625,-0.03106689453125,0.98284912109375,0.0845947265625,0.0665283203125,-0.1494140625,0.937255859375,-0.1851806640625,0.10394287109375,-0.27642822265625,0.9122314453125,-0.39080810546875,0.10882568359375,-0.0557861328125
4,0.9996337890625,-0.01800537109375,0.01214599609375,-0.0133056640625,0.93841552734375,0.211181640625,-0.0806884765625,-0.260986328125,0.9927978515625,0.0159912109375,0.11431884765625,-0.03106689453125,0.98284912109375,0.0845947265625,0.0665283203125,-0.1494140625,0.937255859375,-0.18487548828125,0.1038818359375,-0.2764892578125,0.9122314453125,-0.39080810546875,0.10882568359375,-0.0557861328125
5,0.9996337890625,-0.01800537109375,0.01214599609375,-0.0133056640625,0.93841552734375,0.2113037109375,-0.08062744140625,-0.26104736328125,0.99273681640625,0.01611328125,0.1146240234375,-0.031005859375,0.98284912109375,0.0845947265625,0.0665283203125,-0.1494140625,0.937255859375,-0.18487548828125,0.1038818359375,-0.2764892578125,0.9122314453125,-0.39080810546875,0.10882568359375,-0.0557861328125
6,0.9996337890625,-0.01800537109375,0.01214599609375,-0.0133056640625,0.93841552734375,0.2113037109375,-0.08062744140625,-0.26104736328125,0.99273681640625,0.01611328125,0.1146240234375,-0.031005859375,0.98284912109375,0.0845947265625,0.0665283203125,-0.1494140625,0.937255859375,-0.18487548828125,0.1038818359375,-0.2764892578125,0.9122314453125,-0.39080810546875,0.10882568359375,-0.0557861328125
7,0.9996337890625,-0.01800537109375,0.01214599609375,-0.0133056640625,0.93841552734375,0.2113037109375,-0.08062744140625,-0.26104736328125,0.99273681640625,0.01611328125,0.1146240234375,-0.031005859375,0.98284912109375,0.08489990234375,0.0667724609375,-0.1494140625,0.937255859375,-0.18487548828125,0.1038818359375,-0.2764892578125,0.9122314453125,-0.39080810546875,0.10882568359375,-0.0557861328125
8,0.9996337890625,-0.01776123046875,0.01220703125,-0.0133056640625,0.9384765625,0.21112060546875,-0.08074951171875,-0.26104736328125,0.9927978515625,0.015869140625,0.11456298828125,-0.03106689453125,0.98284912109375,0.08465576171875,0.066650390625,-0.1494140625,0.937255859375,-0.18505859375,0.103759765625,-0.27655029296875,0.91217041015625,-0.39105224609375,0.1087646484375,-0.05584716796875
9,0.9996337890625,-0.01776123046875,0.01220703125,-0.0133056640625,0.9384765625,0.21112060546875,-0.08074951171875,-0.26104736328125,0.9927978515625,0.015869140625,0.11456298828125,-0.03106689453125,0.98284912109375,0.08465576171875,0.066650390625,-0.1494140625,0.93731689453125,-0.1849365234375,0.103759765625,-0.27642822265625,0.9122314453125,-0.3909912109375,0.10870361328125,-0.05572509765625
