timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80633544921875,-0.4208984375,-0.41424560546875,0.03021240234375,0.90960693359375,-0.11370849609375,-0.2537841796875,-0.3084716796875,-0.02252197265625,-0.1279296875,0.99139404296875,0.01483154296875,0.3797607421875,-0.0811767578125,0.92138671875,0.01312255859375,0.41510009765625,-0.21575927734375,0.8682861328125,0.164794921875,-0.0159912109375,-0.201904296875,0.9603271484375,0.19134521484375
1,0.8062744140625,-0.4208984375,-0.4144287109375,0.0301513671875,0.90966796875,-0.1136474609375,-0.253662109375,-0.308349609375,-0.02264404296875,-0.1280517578125,0.9913330078125,0.01495361328125,0.3797607421875,-0.0811767578125,0.92138671875,0.0133056640625,0.4149169921875,-0.2158203125,0.8682861328125,0.1649169921875,-0.01611328125,-0.2020263671875,0.9603271484375,0.19146728515625
2,0.8062744140625,-0.4208984375,-0.4144287109375,0.0301513671875,0.90966796875,-0.1136474609375,-0.253662109375,-0.308349609375,-0.02264404296875,-0.1280517578125,0.9913330078125,0.01495361328125,0.3797607421875,-0.0811767578125,0.92138671875,0.0133056640625,0.4149169921875,-0.2158203125,0.8682861328125,0.1649169921875,-0.01611328125,-0.2020263671875,0.9603271484375,0.19146728515625
3,0.8062744140625,-0.4208984375,-0.4144287109375,0.0301513671875,0.90966796875,-0.1134033203125,-0.25372314453125,-0.30841064453125,-0.02264404296875,-0.1280517578125,0.9913330078125,0.01495361328125,0.3797607421875,-0.0811767578125,0.92138671875,0.0133056640625,0.4150390625,-0.2156982421875,0.8682861328125,0.1649169921875,-0.01611328125,-0.2020263671875,0.9603271484375,0.19146728515625
4,0.8062744140625,-0.4208984375,-0.4144287109375,0.0301513671875,0.90966796875,-0.1134033203125,-0.25372314453125,-0.30841064453125,-0.02264404296875,-0.1280517578125,0.9913330078125,0.01495361328125,0.3797607421875,-0.0811767578125,0.92138671875,0.0133056640625,0.4150390625,-0.2156982421875,0.8682861328125,0.1649169921875,-0.01611328125,-0.2020263671875,0.9603271484375,0.19146728515625
5,0.8062744140625,-0.4208984375,-0.4144287109375,0.0301513671875,0.90966796875,-0.1134033203125,-0.25372314453125,-0.30841064453125,-0.0225830078125,-0.12786865234375,0.99139404296875,0.014892578125,0.3797607421875,-0.0811767578125,0.92138671875,0.0133056640625,0.4150390625,-0.2156982421875,0.8682861328125,0.1649169921875,-0.0159912109375,-0.20184326171875,0.9603271484375,0.19140625
6,0.8062744140625,-0.4208984375,-0.4144287109375,0.0301513671875,0.90966796875,-0.1134033203125,-0.25372314453125,-0.30841064453125,-0.0225830078125,-0.12786865234375,0.99139404296875,0.014892578125,0.3797607421875,-0.0811767578125,0.92138671875,0.0133056640625,0.4150390625,-0.2156982421875,0.8682861328125,0.1649169921875,-0.0159912109375,-0.20184326171875,0.9603271484375,0.19140625
7,0.8062744140625,-0.4207763671875,-0.41455078125,0.0301513671875,0.90972900390625,-0.11346435546875,-0.25372314453125,-0.30828857421875,-0.022705078125,-0.12799072265625,0.99139404296875,0.0147705078125,0.37969970703125,-0.08111572265625,0.92138671875,0.01318359375,0.4149169921875,-0.2158203125,0.86834716796875,0.16485595703125,-0.01611328125,-0.20196533203125,0.9603271484375,0.19134521484375
8,0.8062744140625,-0.4207763671875,-0.41455078125,0.0301513671875,0.90972900390625,-0.11346435546875,-0.25372314453125,-0.30828857421875,-0.022705078125,-0.12799072265625,0.99139404296875,0.0147705078125,0.37969970703125,-0.08111572265625,0.92138671875,0.01318359375,0.4149169921875,-0.2158203125,0.86834716796875,0.16485595703125,-0.01611328125,-0.20196533203125,0.9603271484375,0.19134521484375
9,0.8062744140625,-0.4207763671875,-0.41455078125,0.0301513671875,0.90985107421875,-0.11334228515625,-0.25341796875,-0.30816650390625,-0.022705078125,-0.12799072265625,0.99139404296875,0.0147705078125,0.37969970703125,-0.08111572265625,0.92138671875,0.01318359375,0.41497802734375,-0.2156982421875,0.86834716796875,0.16473388671875,-0.01611328125,-0.20196533203125,0.9603271484375,0.19134521484375
