timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.0701904296875,0.039306640625,-0.1053466796875,0.94476318359375,0.23681640625,-0.10040283203125,-0.202880859375,0.9794921875,0.17523193359375,0.0989990234375,-0.00775146484375,0.99114990234375,0.1229248046875,0.0064697265625,-0.04925537109375,0.97454833984375,-0.1004638671875,-0.02960205078125,-0.1978759765625,0.9671630859375,-0.245849609375,0.0545654296875,0.03338623046875
1,0.99114990234375,-0.0701904296875,0.039306640625,-0.1053466796875,0.94476318359375,0.23681640625,-0.10040283203125,-0.202880859375,0.9794921875,0.17523193359375,0.0989990234375,-0.00775146484375,0.99114990234375,0.1229248046875,0.0064697265625,-0.04925537109375,0.97454833984375,-0.1004638671875,-0.02960205078125,-0.1978759765625,0.9671630859375,-0.245849609375,0.0545654296875,0.03338623046875
2,0.99114990234375,-0.0701904296875,0.039306640625,-0.1053466796875,0.94476318359375,0.23681640625,-0.10040283203125,-0.202880859375,0.9794921875,0.17510986328125,0.09918212890625,-0.0076904296875,0.99114990234375,0.1229248046875,0.0064697265625,-0.04925537109375,0.97467041015625,-0.10052490234375,-0.02935791015625,-0.19744873046875,0.9671630859375,-0.245849609375,0.05474853515625,0.0333251953125
3,0.99114990234375,-0.0701904296875,0.039306640625,-0.1053466796875,0.94488525390625,0.23663330078125,-0.10003662109375,-0.20269775390625,0.9794921875,0.17510986328125,0.09918212890625,-0.0076904296875,0.9912109375,0.12249755859375,0.0064697265625,-0.049072265625,0.97467041015625,-0.10052490234375,-0.02935791015625,-0.19744873046875,0.9671630859375,-0.245849609375,0.05474853515625,0.0333251953125
4,0.9910888671875,-0.07037353515625,0.0394287109375,-0.1053466796875,0.94482421875,0.23681640625,-0.10009765625,-0.20269775390625,0.97943115234375,0.17529296875,0.09912109375,-0.00762939453125,0.99114990234375,0.1226806640625,0.00640869140625,-0.049072265625,0.97467041015625,-0.100341796875,-0.0294189453125,-0.197509765625,0.96722412109375,-0.24566650390625,0.05462646484375,0.0333251953125
5,0.9910888671875,-0.07037353515625,0.0394287109375,-0.1053466796875,0.94482421875,0.23681640625,-0.10009765625,-0.20269775390625,0.97943115234375,0.17529296875,0.09912109375,-0.00762939453125,0.99114990234375,0.1226806640625,0.00640869140625,-0.049072265625,0.97467041015625,-0.100341796875,-0.0294189453125,-0.197509765625,0.96722412109375,-0.24566650390625,0.05462646484375,0.0333251953125
6,0.9910888671875,-0.07037353515625,0.0394287109375,-0.1053466796875,0.94482421875,0.23681640625,-0.10009765625,-0.20269775390625,0.97943115234375,0.17529296875,0.09912109375,-0.00762939453125,0.99114990234375,0.1226806640625,0.00640869140625,-0.049072265625,0.97467041015625,-0.100341796875,-0.0294189453125,-0.197509765625,0.96722412109375,-0.24566650390625,0.05462646484375,0.0333251953125
7,0.9910888671875,-0.07037353515625,0.0394287109375,-0.1053466796875,0.94482421875,0.23681640625,-0.10009765625,-0.20269775390625,0.97943115234375,0.17529296875,0.09912109375,-0.00762939453125,0.99114990234375,0.1226806640625,0.00640869140625,-0.049072265625,0.97467041015625,-0.100341796875,-0.0294189453125,-0.197509765625,0.96722412109375,-0.24566650390625,0.05462646484375,0.0333251953125
8,0.9910888671875,-0.07037353515625,0.0394287109375,-0.1053466796875,0.94482421875,0.23681640625,-0.10009765625,-0.20269775390625,0.9794921875,0.17486572265625,0.0994873046875,-0.00750732421875,0.99114990234375,0.1226806640625,0.00640869140625,-0.049072265625,0.9747314453125,-0.10076904296875,-0.02880859375,-0.19708251953125,0.96710205078125,-0.24591064453125,0.05517578125,0.03350830078125
9,0.9910888671875,-0.07037353515625,0.0394287109375,-0.1053466796875,0.9449462890625,0.2366943359375,-0.09991455078125,-0.20245361328125,0.9794921875,0.17486572265625,0.0994873046875,-0.00750732421875,0.9912109375,0.1224365234375,0.0067138671875,-0.049072265625,0.9747314453125,-0.10076904296875,-0.02880859375,-0.19708251953125,0.96710205078125,-0.24591064453125,0.05517578125,0.03350830078125
