timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1422119140625,-0.8885498046875,-0.04583740234375,-0.43365478515625,0.751953125,0.33306884765625,-0.1387939453125,-0.5516357421875,0.94219970703125,0.25445556640625,-0.04632568359375,-0.21270751953125,0.98870849609375,0.14923095703125,0.00823974609375,0.009521484375,0.99786376953125,-0.05950927734375,-0.02557373046875,0.005859375,-0.70880126953125,0.5889892578125,-0.08404541015625,-0.3787841796875
1,0.1419677734375,-0.88836669921875,-0.04669189453125,-0.43402099609375,0.75244140625,0.33319091796875,-0.1387939453125,-0.55084228515625,0.94244384765625,0.25439453125,-0.04638671875,-0.2117919921875,0.98870849609375,0.14910888671875,0.00811767578125,0.01043701171875,0.997802734375,-0.05963134765625,-0.02593994140625,0.00677490234375,-0.7083740234375,0.58929443359375,-0.0833740234375,-0.3792724609375
2,0.1419677734375,-0.88836669921875,-0.04669189453125,-0.43402099609375,0.7520751953125,0.33343505859375,-0.13812255859375,-0.5513916015625,0.942138671875,0.25469970703125,-0.0457763671875,-0.2127685546875,0.98870849609375,0.14910888671875,0.00811767578125,0.01043701171875,0.99786376953125,-0.0594482421875,-0.02520751953125,0.0057373046875,-0.7088623046875,0.58941650390625,-0.08367919921875,-0.378173828125
3,0.1419677734375,-0.88836669921875,-0.04669189453125,-0.43402099609375,0.7520751953125,0.33343505859375,-0.13812255859375,-0.5513916015625,0.942138671875,0.25469970703125,-0.0457763671875,-0.2127685546875,0.9886474609375,0.14935302734375,0.0084228515625,0.00933837890625,0.99786376953125,-0.0594482421875,-0.02520751953125,0.0057373046875,-0.7088623046875,0.58941650390625,-0.08367919921875,-0.378173828125
4,0.1419677734375,-0.88836669921875,-0.04669189453125,-0.43402099609375,0.7520751953125,0.33343505859375,-0.13812255859375,-0.5513916015625,0.942138671875,0.25469970703125,-0.0457763671875,-0.2127685546875,0.9886474609375,0.14935302734375,0.0084228515625,0.00933837890625,0.99786376953125,-0.0594482421875,-0.02520751953125,0.0057373046875,-0.7088623046875,0.58941650390625,-0.08367919921875,-0.378173828125
5,0.1419677734375,-0.88836669921875,-0.04669189453125,-0.43402099609375,0.7520751953125,0.33343505859375,-0.13812255859375,-0.5513916015625,0.942138671875,0.25469970703125,-0.0457763671875,-0.2127685546875,0.9886474609375,0.14935302734375,0.0084228515625,0.00933837890625,0.99786376953125,-0.0594482421875,-0.02520751953125,0.0057373046875,-0.7088623046875,0.58941650390625,-0.08367919921875,-0.378173828125
6,0.1419677734375,-0.88836669921875,-0.04669189453125,-0.43402099609375,0.7520751953125,0.33343505859375,-0.13812255859375,-0.5513916015625,0.942138671875,0.25469970703125,-0.0457763671875,-0.2127685546875,0.9886474609375,0.14935302734375,0.0084228515625,0.00933837890625,0.99786376953125,-0.0594482421875,-0.02520751953125,0.0057373046875,-0.7088623046875,0.58941650390625,-0.08367919921875,-0.378173828125
7,0.141845703125,-0.88818359375,-0.04754638671875,-0.434326171875,0.7525634765625,0.33349609375,-0.13812255859375,-0.5506591796875,0.9423828125,0.2545166015625,-0.04583740234375,-0.21185302734375,0.98870849609375,0.1490478515625,0.00836181640625,0.01025390625,0.99786376953125,-0.0596923828125,-0.02545166015625,0.006591796875,-0.7083740234375,0.58978271484375,-0.08306884765625,-0.378662109375
8,0.141845703125,-0.88818359375,-0.04754638671875,-0.434326171875,0.7523193359375,0.333740234375,-0.13751220703125,-0.551025390625,0.9422607421875,0.2547607421875,-0.04534912109375,-0.21246337890625,0.98870849609375,0.149169921875,0.0086669921875,0.00958251953125,0.99786376953125,-0.0596923828125,-0.02490234375,0.00592041015625,-0.70867919921875,0.58984375,-0.0833740234375,-0.37786865234375
9,0.141845703125,-0.88818359375,-0.04754638671875,-0.434326171875,0.7523193359375,0.333740234375,-0.13751220703125,-0.551025390625,0.9422607421875,0.2547607421875,-0.04534912109375,-0.21246337890625,0.98870849609375,0.149169921875,0.0086669921875,0.00958251953125,0.99786376953125,-0.0596923828125,-0.02490234375,0.00592041015625,-0.70867919921875,0.58984375,-0.0833740234375,-0.37786865234375
