timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84881591796875,0.05535888671875,-0.4659423828125,0.24346923828125,0.865234375,-0.03082275390625,-0.331298828125,-0.37493896484375,-0.16522216796875,-0.36285400390625,0.91534423828125,0.0552978515625,0.12725830078125,-0.42620849609375,0.87384033203125,0.19610595703125,0.056396484375,-0.5721435546875,0.73797607421875,0.3531494140625,-0.01910400390625,-0.4207763671875,0.849853515625,0.31671142578125
1,0.84881591796875,0.05535888671875,-0.4659423828125,0.24346923828125,0.865234375,-0.03021240234375,-0.33099365234375,-0.37518310546875,-0.16522216796875,-0.36285400390625,0.91534423828125,0.0552978515625,0.12725830078125,-0.42620849609375,0.87384033203125,0.19610595703125,0.056396484375,-0.5721435546875,0.73797607421875,0.3531494140625,-0.01910400390625,-0.4207763671875,0.849853515625,0.31671142578125
2,0.84881591796875,0.05535888671875,-0.4659423828125,0.24346923828125,0.865234375,-0.03021240234375,-0.33099365234375,-0.37518310546875,-0.16522216796875,-0.36285400390625,0.91534423828125,0.0552978515625,0.12725830078125,-0.42620849609375,0.87384033203125,0.19610595703125,0.056396484375,-0.5721435546875,0.73797607421875,0.3531494140625,-0.01904296875,-0.42083740234375,0.849609375,0.317138671875
3,0.84881591796875,0.05560302734375,-0.4656982421875,0.24371337890625,0.86517333984375,-0.030517578125,-0.331298828125,-0.37518310546875,-0.16522216796875,-0.36273193359375,0.91546630859375,0.05487060546875,0.12725830078125,-0.42620849609375,0.87396240234375,0.1956787109375,0.05633544921875,-0.57220458984375,0.7381591796875,0.352783203125,-0.01904296875,-0.42083740234375,0.84979248046875,0.31671142578125
4,0.84881591796875,0.05560302734375,-0.4656982421875,0.24371337890625,0.86517333984375,-0.030517578125,-0.331298828125,-0.37518310546875,-0.16522216796875,-0.36273193359375,0.91546630859375,0.05487060546875,0.12725830078125,-0.42620849609375,0.87396240234375,0.1956787109375,0.05633544921875,-0.57220458984375,0.7381591796875,0.352783203125,-0.01904296875,-0.42083740234375,0.84979248046875,0.31671142578125
5,0.84881591796875,0.05560302734375,-0.4656982421875,0.24371337890625,0.86517333984375,-0.030517578125,-0.331298828125,-0.37518310546875,-0.1651611328125,-0.36285400390625,0.91534423828125,0.05523681640625,0.12725830078125,-0.42620849609375,0.87396240234375,0.1956787109375,0.05633544921875,-0.57220458984375,0.7381591796875,0.352783203125,-0.01904296875,-0.42083740234375,0.84979248046875,0.31671142578125
6,0.84881591796875,0.05560302734375,-0.4656982421875,0.24371337890625,0.86517333984375,-0.030517578125,-0.331298828125,-0.37518310546875,-0.1651611328125,-0.36285400390625,0.91534423828125,0.05523681640625,0.12725830078125,-0.4263916015625,0.87371826171875,0.19610595703125,0.056396484375,-0.5723876953125,0.73785400390625,0.35308837890625,-0.01904296875,-0.42083740234375,0.84979248046875,0.31671142578125
7,0.84881591796875,0.05560302734375,-0.4656982421875,0.24371337890625,0.8651123046875,-0.0299072265625,-0.3310546875,-0.37542724609375,-0.1651611328125,-0.36285400390625,0.91534423828125,0.05523681640625,0.12725830078125,-0.4263916015625,0.87371826171875,0.19610595703125,0.056396484375,-0.5723876953125,0.73785400390625,0.35308837890625,-0.01904296875,-0.42083740234375,0.84979248046875,0.31671142578125
8,0.84881591796875,0.05560302734375,-0.4656982421875,0.24371337890625,0.8651123046875,-0.0299072265625,-0.3310546875,-0.37542724609375,-0.1651611328125,-0.36285400390625,0.91534423828125,0.05523681640625,0.12725830078125,-0.4263916015625,0.87371826171875,0.19610595703125,0.056396484375,-0.5723876953125,0.73785400390625,0.35308837890625,-0.01904296875,-0.42095947265625,0.84954833984375,0.31707763671875
9,0.84881591796875,0.0560302734375,-0.465576171875,0.24395751953125,0.8651123046875,-0.03033447265625,-0.33123779296875,-0.37530517578125,-0.16534423828125,-0.36279296875,0.9154052734375,0.0548095703125,0.1270751953125,-0.42645263671875,0.87384033203125,0.19561767578125,0.05609130859375,-0.5723876953125,0.738037109375,0.35272216796875,-0.01922607421875,-0.42095947265625,0.8497314453125,0.316650390625
