timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74224853515625,0.08978271484375,-0.6636962890625,0.02044677734375,0.77178955078125,0.63555908203125,0.00555419921875,0.01641845703125,-0.064453125,-0.23602294921875,0.9661865234375,0.0811767578125,-0.062255859375,-0.1552734375,0.9676513671875,-0.18853759765625,-0.14678955078125,-0.1666259765625,0.97454833984375,-0.02874755859375,-0.16082763671875,-0.04736328125,0.97955322265625,-0.1109619140625
1,0.74224853515625,0.08978271484375,-0.6636962890625,0.02044677734375,0.77178955078125,0.63555908203125,0.00555419921875,0.01641845703125,-0.064453125,-0.23602294921875,0.9661865234375,0.0811767578125,-0.062255859375,-0.1552734375,0.9676513671875,-0.18853759765625,-0.14678955078125,-0.1666259765625,0.97454833984375,-0.02874755859375,-0.16082763671875,-0.04736328125,0.97955322265625,-0.1109619140625
2,0.74224853515625,0.08978271484375,-0.6636962890625,0.02044677734375,0.77178955078125,0.63555908203125,0.00555419921875,0.01641845703125,-0.064453125,-0.23602294921875,0.9661865234375,0.0811767578125,-0.062255859375,-0.1552734375,0.9676513671875,-0.18853759765625,-0.14678955078125,-0.1666259765625,0.97454833984375,-0.02874755859375,-0.16082763671875,-0.04736328125,0.97955322265625,-0.1109619140625
3,0.74224853515625,0.08978271484375,-0.6636962890625,0.02044677734375,0.771728515625,0.63568115234375,0.00537109375,0.01654052734375,-0.064453125,-0.23602294921875,0.9661865234375,0.0811767578125,-0.062255859375,-0.1552734375,0.9676513671875,-0.18853759765625,-0.14678955078125,-0.1666259765625,0.97454833984375,-0.02874755859375,-0.16082763671875,-0.04736328125,0.97955322265625,-0.1109619140625
4,0.74224853515625,0.08978271484375,-0.6636962890625,0.02044677734375,0.771728515625,0.63568115234375,0.00537109375,0.01654052734375,-0.06414794921875,-0.23602294921875,0.9661865234375,0.08111572265625,-0.06201171875,-0.15533447265625,0.9676513671875,-0.1885986328125,-0.14654541015625,-0.16668701171875,0.974609375,-0.02880859375,-0.16064453125,-0.0474853515625,0.97955322265625,-0.11102294921875
5,0.7420654296875,0.0897216796875,-0.66387939453125,0.0205078125,0.771728515625,0.63568115234375,0.0054931640625,0.01629638671875,-0.06439208984375,-0.23590087890625,0.9661865234375,0.0811767578125,-0.062255859375,-0.15533447265625,0.9676513671875,-0.18853759765625,-0.1468505859375,-0.16656494140625,0.97454833984375,-0.02874755859375,-0.16094970703125,-0.04742431640625,0.9794921875,-0.1109619140625
6,0.7420654296875,0.0897216796875,-0.66387939453125,0.0205078125,0.771728515625,0.63568115234375,0.0054931640625,0.01629638671875,-0.06439208984375,-0.23590087890625,0.9661865234375,0.0811767578125,-0.062255859375,-0.15533447265625,0.9676513671875,-0.18853759765625,-0.1468505859375,-0.16656494140625,0.97454833984375,-0.02874755859375,-0.16094970703125,-0.04742431640625,0.9794921875,-0.1109619140625
7,0.7420654296875,0.0897216796875,-0.66387939453125,0.0205078125,0.771728515625,0.63568115234375,0.0054931640625,0.01629638671875,-0.06439208984375,-0.23590087890625,0.9661865234375,0.0811767578125,-0.062255859375,-0.15533447265625,0.9676513671875,-0.18853759765625,-0.1468505859375,-0.16656494140625,0.97454833984375,-0.02874755859375,-0.16094970703125,-0.04742431640625,0.9794921875,-0.1109619140625
8,0.7420654296875,0.0897216796875,-0.66387939453125,0.0205078125,0.771728515625,0.63568115234375,0.0054931640625,0.01629638671875,-0.06439208984375,-0.23590087890625,0.9661865234375,0.0811767578125,-0.062255859375,-0.15533447265625,0.9676513671875,-0.18853759765625,-0.1468505859375,-0.16656494140625,0.97454833984375,-0.02874755859375,-0.16094970703125,-0.04742431640625,0.9794921875,-0.1109619140625
9,0.7420654296875,0.0897216796875,-0.66387939453125,0.0205078125,0.77166748046875,0.6357421875,0.0050048828125,0.0166015625,-0.06439208984375,-0.23590087890625,0.9661865234375,0.0811767578125,-0.062255859375,-0.15533447265625,0.9676513671875,-0.18853759765625,-0.1468505859375,-0.16656494140625,0.97454833984375,-0.02874755859375,-0.16094970703125,-0.04742431640625,0.9794921875,-0.1109619140625
