timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.841064453125,-0.01165771484375,-0.53857421875,-0.048095703125,0.64422607421875,0.68505859375,0.29254150390625,0.17303466796875,0.47833251953125,-0.06207275390625,0.86810302734375,0.11663818359375,0.87969970703125,0.1900634765625,0.349853515625,0.2598876953125,0.96142578125,-0.14422607421875,0.14825439453125,0.18121337890625,0.86376953125,-0.41595458984375,0.1944580078125,0.207275390625
1,0.841064453125,-0.01165771484375,-0.53857421875,-0.048095703125,0.64422607421875,0.68505859375,0.29254150390625,0.17303466796875,0.47833251953125,-0.06207275390625,0.86810302734375,0.11663818359375,0.87969970703125,0.1900634765625,0.349853515625,0.2598876953125,0.96142578125,-0.14422607421875,0.14825439453125,0.18121337890625,0.86376953125,-0.416015625,0.19415283203125,0.20733642578125
2,0.841064453125,-0.01165771484375,-0.53857421875,-0.048095703125,0.64422607421875,0.68505859375,0.29254150390625,0.17303466796875,0.47845458984375,-0.0621337890625,0.8680419921875,0.1168212890625,0.87969970703125,0.1900634765625,0.349853515625,0.2598876953125,0.96142578125,-0.14422607421875,0.14825439453125,0.18121337890625,0.86376953125,-0.416015625,0.19415283203125,0.20733642578125
3,0.841064453125,-0.01165771484375,-0.53857421875,-0.048095703125,0.64422607421875,0.68505859375,0.29254150390625,0.17303466796875,0.47845458984375,-0.0621337890625,0.8680419921875,0.1168212890625,0.87969970703125,0.1900634765625,0.349853515625,0.2598876953125,0.96142578125,-0.14422607421875,0.14825439453125,0.18121337890625,0.86376953125,-0.416015625,0.19415283203125,0.20733642578125
4,0.84100341796875,-0.01153564453125,-0.5386962890625,-0.04803466796875,0.644287109375,0.68499755859375,0.29266357421875,0.17291259765625,0.47833251953125,-0.06219482421875,0.86810302734375,0.11669921875,0.87957763671875,0.1900634765625,0.35015869140625,0.25982666015625,0.9613037109375,-0.144287109375,0.14849853515625,0.18145751953125,0.86370849609375,-0.41607666015625,0.19427490234375,0.2073974609375
5,0.84100341796875,-0.01153564453125,-0.5386962890625,-0.04803466796875,0.644287109375,0.68499755859375,0.29266357421875,0.17291259765625,0.47833251953125,-0.06219482421875,0.86810302734375,0.11669921875,0.87957763671875,0.1900634765625,0.35015869140625,0.25982666015625,0.9613037109375,-0.144287109375,0.14849853515625,0.18145751953125,0.86370849609375,-0.41607666015625,0.19427490234375,0.2073974609375
6,0.84100341796875,-0.01153564453125,-0.5386962890625,-0.04803466796875,0.6441650390625,0.68505859375,0.2926025390625,0.173095703125,0.47833251953125,-0.06219482421875,0.86810302734375,0.11669921875,0.87957763671875,0.1900634765625,0.35015869140625,0.25982666015625,0.9613037109375,-0.144287109375,0.14849853515625,0.18145751953125,0.86370849609375,-0.41607666015625,0.19427490234375,0.2073974609375
7,0.84100341796875,-0.01153564453125,-0.5386962890625,-0.04803466796875,0.6441650390625,0.68505859375,0.2926025390625,0.173095703125,0.47833251953125,-0.06219482421875,0.86810302734375,0.11669921875,0.87957763671875,0.1900634765625,0.35015869140625,0.25982666015625,0.9613037109375,-0.144287109375,0.14849853515625,0.18145751953125,0.86376953125,-0.41595458984375,0.1943359375,0.2073974609375
8,0.84100341796875,-0.01153564453125,-0.5386962890625,-0.04803466796875,0.6441650390625,0.68505859375,0.2926025390625,0.173095703125,0.47833251953125,-0.06201171875,0.86810302734375,0.1168212890625,0.87957763671875,0.1900634765625,0.35015869140625,0.25982666015625,0.9613037109375,-0.144287109375,0.14849853515625,0.18145751953125,0.86376953125,-0.41595458984375,0.1943359375,0.2073974609375
9,0.84100341796875,-0.01153564453125,-0.5386962890625,-0.04803466796875,0.6441650390625,0.68505859375,0.2926025390625,0.173095703125,0.47833251953125,-0.06201171875,0.86810302734375,0.1168212890625,0.87957763671875,0.1900634765625,0.35015869140625,0.25982666015625,0.9613037109375,-0.144287109375,0.14849853515625,0.18145751953125,0.86376953125,-0.41595458984375,0.1943359375,0.2073974609375
