timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3411865234375,-0.52362060546875,0.35919189453125,-0.6929931640625,0.65716552734375,0.565185546875,-0.443115234375,-0.228515625,-0.21575927734375,0.1473388671875,-0.96490478515625,-0.024169921875,-0.2357177734375,0.158203125,-0.95843505859375,-0.0263671875,0.068115234375,0.114501953125,-0.9835205078125,-0.1219482421875,0.17974853515625,0.0875244140625,-0.97442626953125,-0.1021728515625
1,0.3411865234375,-0.52362060546875,0.35919189453125,-0.6929931640625,0.65716552734375,0.565185546875,-0.443115234375,-0.228515625,-0.21575927734375,0.1473388671875,-0.96490478515625,-0.024169921875,-0.23590087890625,0.15802001953125,-0.95843505859375,-0.02655029296875,0.06787109375,0.11431884765625,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.1021728515625
2,0.3411865234375,-0.52362060546875,0.35919189453125,-0.6929931640625,0.65716552734375,0.565185546875,-0.443115234375,-0.228515625,-0.21575927734375,0.1473388671875,-0.96490478515625,-0.024169921875,-0.23590087890625,0.15802001953125,-0.95843505859375,-0.02655029296875,0.06787109375,0.11431884765625,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.1021728515625
3,0.3411865234375,-0.52362060546875,0.35919189453125,-0.6929931640625,0.65716552734375,0.565185546875,-0.443115234375,-0.228515625,-0.21575927734375,0.1473388671875,-0.96490478515625,-0.024169921875,-0.23590087890625,0.15802001953125,-0.95843505859375,-0.02655029296875,0.06787109375,0.11431884765625,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.1021728515625
4,0.3411865234375,-0.52362060546875,0.35919189453125,-0.6929931640625,0.65716552734375,0.565185546875,-0.443115234375,-0.228515625,-0.21575927734375,0.1473388671875,-0.96490478515625,-0.024169921875,-0.23590087890625,0.15802001953125,-0.95843505859375,-0.02655029296875,0.06787109375,0.11431884765625,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.1021728515625
5,0.3411865234375,-0.52362060546875,0.35919189453125,-0.6929931640625,0.65692138671875,0.56549072265625,-0.44305419921875,-0.22869873046875,-0.21575927734375,0.1473388671875,-0.96490478515625,-0.024169921875,-0.23590087890625,0.15802001953125,-0.95843505859375,-0.02655029296875,0.06787109375,0.11431884765625,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.1021728515625
6,0.3411865234375,-0.5238037109375,0.35888671875,-0.6929931640625,0.6571044921875,0.5654296875,-0.44281005859375,-0.22857666015625,-0.21575927734375,0.14739990234375,-0.96490478515625,-0.02423095703125,-0.23565673828125,0.15826416015625,-0.95843505859375,-0.0264892578125,0.068115234375,0.114501953125,-0.9835205078125,-0.12188720703125,0.17974853515625,0.0875244140625,-0.97442626953125,-0.10211181640625
7,0.3411865234375,-0.5238037109375,0.35888671875,-0.6929931640625,0.6571044921875,0.5654296875,-0.44281005859375,-0.22857666015625,-0.21575927734375,0.14739990234375,-0.96490478515625,-0.02423095703125,-0.23590087890625,0.15814208984375,-0.95843505859375,-0.02667236328125,0.06787109375,0.11444091796875,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.10211181640625
8,0.3411865234375,-0.5238037109375,0.35888671875,-0.6929931640625,0.6571044921875,0.5654296875,-0.44281005859375,-0.22857666015625,-0.21575927734375,0.14739990234375,-0.96490478515625,-0.02423095703125,-0.23590087890625,0.15814208984375,-0.95843505859375,-0.02667236328125,0.06787109375,0.11444091796875,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.10211181640625
9,0.3411865234375,-0.5238037109375,0.35888671875,-0.6929931640625,0.6571044921875,0.5654296875,-0.44281005859375,-0.22857666015625,-0.21575927734375,0.14739990234375,-0.96490478515625,-0.02423095703125,-0.23590087890625,0.15814208984375,-0.95843505859375,-0.02667236328125,0.06787109375,0.11444091796875,-0.9835205078125,-0.12200927734375,0.17974853515625,0.0875244140625,-0.97442626953125,-0.10211181640625
