timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9755859375,-0.02911376953125,-0.20794677734375,0.06402587890625,0.79058837890625,0.521484375,0.07659912109375,-0.31146240234375,0.56976318359375,-0.12713623046875,0.811279296875,0.0302734375,0.90264892578125,0.094970703125,0.15435791015625,0.3902587890625,0.8292236328125,-0.1883544921875,-0.17041015625,0.49774169921875,0.86688232421875,-0.46282958984375,0.08154296875,0.166015625
1,0.9755859375,-0.02911376953125,-0.20794677734375,0.06402587890625,0.79058837890625,0.521484375,0.07659912109375,-0.31146240234375,0.56976318359375,-0.12713623046875,0.811279296875,0.0302734375,0.90264892578125,0.094970703125,0.15435791015625,0.3902587890625,0.829345703125,-0.18804931640625,-0.1702880859375,0.49774169921875,0.86688232421875,-0.46282958984375,0.08154296875,0.166015625
2,0.9755859375,-0.02911376953125,-0.20794677734375,0.06402587890625,0.79058837890625,0.521484375,0.07659912109375,-0.31146240234375,0.56976318359375,-0.12713623046875,0.811279296875,0.0302734375,0.90264892578125,0.094970703125,0.15435791015625,0.3902587890625,0.829345703125,-0.18804931640625,-0.1702880859375,0.49774169921875,0.86688232421875,-0.46282958984375,0.08154296875,0.166015625
3,0.9755859375,-0.02886962890625,-0.20782470703125,0.06402587890625,0.7906494140625,0.52142333984375,0.07666015625,-0.31146240234375,0.56982421875,-0.1273193359375,0.81121826171875,0.03009033203125,0.90264892578125,0.09466552734375,0.15435791015625,0.3902587890625,0.8292236328125,-0.18829345703125,-0.1702880859375,0.497802734375,0.86676025390625,-0.46307373046875,0.08148193359375,0.16595458984375
4,0.9755859375,-0.02886962890625,-0.20782470703125,0.06402587890625,0.7906494140625,0.52142333984375,0.07666015625,-0.31146240234375,0.56982421875,-0.1273193359375,0.81121826171875,0.03009033203125,0.90264892578125,0.09466552734375,0.15435791015625,0.3902587890625,0.8292236328125,-0.18829345703125,-0.1702880859375,0.497802734375,0.86676025390625,-0.46307373046875,0.08148193359375,0.16595458984375
5,0.9755859375,-0.02886962890625,-0.20782470703125,0.06402587890625,0.7906494140625,0.52142333984375,0.07666015625,-0.31146240234375,0.56982421875,-0.12750244140625,0.81121826171875,0.0301513671875,0.902587890625,0.09478759765625,0.15435791015625,0.390380859375,0.8292236328125,-0.18829345703125,-0.1702880859375,0.497802734375,0.86688232421875,-0.462890625,0.08148193359375,0.1658935546875
6,0.9755859375,-0.02886962890625,-0.20782470703125,0.06402587890625,0.7906494140625,0.52142333984375,0.07666015625,-0.31146240234375,0.56982421875,-0.12750244140625,0.81121826171875,0.0301513671875,0.902587890625,0.09478759765625,0.15435791015625,0.390380859375,0.8292236328125,-0.18829345703125,-0.1702880859375,0.497802734375,0.86688232421875,-0.462890625,0.08148193359375,0.1658935546875
7,0.9755859375,-0.02886962890625,-0.20782470703125,0.06402587890625,0.7906494140625,0.52142333984375,0.07666015625,-0.31146240234375,0.56982421875,-0.12750244140625,0.81121826171875,0.0301513671875,0.902587890625,0.09478759765625,0.15435791015625,0.390380859375,0.82928466796875,-0.188232421875,-0.17022705078125,0.49774169921875,0.86688232421875,-0.462890625,0.08148193359375,0.1658935546875
8,0.97564697265625,-0.02874755859375,-0.20770263671875,0.06396484375,0.79071044921875,0.521484375,0.07647705078125,-0.31134033203125,0.56988525390625,-0.12762451171875,0.81109619140625,0.03009033203125,0.902587890625,0.0946044921875,0.154296875,0.39044189453125,0.8292236328125,-0.18841552734375,-0.1702880859375,0.497802734375,0.8668212890625,-0.4630126953125,0.08135986328125,0.1658935546875
9,0.97564697265625,-0.02874755859375,-0.20770263671875,0.06396484375,0.79071044921875,0.521484375,0.07647705078125,-0.31134033203125,0.56988525390625,-0.12762451171875,0.81109619140625,0.03009033203125,0.902587890625,0.0946044921875,0.154296875,0.39044189453125,0.8292236328125,-0.18841552734375,-0.1702880859375,0.497802734375,0.8668212890625,-0.4630126953125,0.08135986328125,0.1658935546875
