timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84967041015625,0.10107421875,-0.43243408203125,0.28411865234375,0.8851318359375,0.1339111328125,-0.14324951171875,-0.42193603515625,0.9163818359375,0.3736572265625,0.00445556640625,0.1431884765625,0.76806640625,0.4779052734375,-0.08734130859375,0.41705322265625,0.84991455078125,0.1844482421875,-0.2774658203125,0.4080810546875,0.8775634765625,-0.20159912109375,-0.22576904296875,0.37176513671875
1,0.84967041015625,0.10107421875,-0.43243408203125,0.28411865234375,0.8851318359375,0.1339111328125,-0.14324951171875,-0.42193603515625,0.9163818359375,0.3736572265625,0.00445556640625,0.1431884765625,0.76806640625,0.47796630859375,-0.0872802734375,0.4169921875,0.84991455078125,0.1844482421875,-0.2774658203125,0.4080810546875,0.87750244140625,-0.20166015625,-0.22564697265625,0.37188720703125
2,0.84967041015625,0.10107421875,-0.43243408203125,0.28411865234375,0.8851318359375,0.1339111328125,-0.14324951171875,-0.42193603515625,0.9163818359375,0.3736572265625,0.00445556640625,0.1431884765625,0.76806640625,0.47796630859375,-0.0872802734375,0.4169921875,0.849853515625,0.18402099609375,-0.27752685546875,0.4083251953125,0.87750244140625,-0.20166015625,-0.22564697265625,0.37188720703125
3,0.84967041015625,0.10107421875,-0.43243408203125,0.28411865234375,0.8851318359375,0.1339111328125,-0.14324951171875,-0.42193603515625,0.91644287109375,0.37347412109375,0.00445556640625,0.1434326171875,0.76806640625,0.47796630859375,-0.0872802734375,0.4169921875,0.849853515625,0.18402099609375,-0.27752685546875,0.4083251953125,0.87750244140625,-0.20166015625,-0.22564697265625,0.37188720703125
4,0.84967041015625,0.10107421875,-0.432373046875,0.2841796875,0.8851318359375,0.13397216796875,-0.14324951171875,-0.421875,0.91644287109375,0.37347412109375,0.00439453125,0.1434326171875,0.76812744140625,0.4779052734375,-0.0872802734375,0.4169921875,0.849853515625,0.1839599609375,-0.277587890625,0.40826416015625,0.87750244140625,-0.20172119140625,-0.2257080078125,0.371826171875
5,0.84967041015625,0.10107421875,-0.432373046875,0.2841796875,0.8851318359375,0.13397216796875,-0.14324951171875,-0.421875,0.91644287109375,0.37347412109375,0.00439453125,0.1434326171875,0.76812744140625,0.4779052734375,-0.0872802734375,0.4169921875,0.849853515625,0.1839599609375,-0.277587890625,0.40826416015625,0.87750244140625,-0.20172119140625,-0.2257080078125,0.371826171875
6,0.84967041015625,0.10107421875,-0.432373046875,0.2841796875,0.8851318359375,0.13397216796875,-0.14324951171875,-0.421875,0.91644287109375,0.37347412109375,0.00439453125,0.1434326171875,0.7681884765625,0.4776611328125,-0.08740234375,0.41705322265625,0.849853515625,0.1839599609375,-0.277587890625,0.40826416015625,0.87750244140625,-0.20159912109375,-0.22576904296875,0.37188720703125
7,0.84967041015625,0.10107421875,-0.432373046875,0.2841796875,0.8851318359375,0.13397216796875,-0.14324951171875,-0.421875,0.91644287109375,0.37347412109375,0.00439453125,0.1434326171875,0.7681884765625,0.4776611328125,-0.08740234375,0.41705322265625,0.849853515625,0.1839599609375,-0.277587890625,0.40826416015625,0.87750244140625,-0.20159912109375,-0.22576904296875,0.37188720703125
8,0.84967041015625,0.10107421875,-0.432373046875,0.2841796875,0.8851318359375,0.13397216796875,-0.14324951171875,-0.421875,0.91644287109375,0.3734130859375,0.00384521484375,0.143310546875,0.7681884765625,0.4776611328125,-0.08740234375,0.41705322265625,0.8497314453125,0.18310546875,-0.27783203125,0.40887451171875,0.87750244140625,-0.20159912109375,-0.22576904296875,0.37188720703125
9,0.84967041015625,0.10107421875,-0.432373046875,0.2841796875,0.88525390625,0.13385009765625,-0.14337158203125,-0.421630859375,0.91644287109375,0.3734130859375,0.00384521484375,0.143310546875,0.7681884765625,0.4776611328125,-0.08740234375,0.41705322265625,0.8497314453125,0.18310546875,-0.27783203125,0.40887451171875,0.87750244140625,-0.20159912109375,-0.22576904296875,0.37188720703125
