timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67388916015625,-0.01458740234375,-0.73199462890625,-0.0985107421875,0.88983154296875,0.37921142578125,-0.1318359375,-0.21661376953125,-0.24755859375,-0.2252197265625,0.93804931640625,0.089111328125,-0.15264892578125,-0.1158447265625,0.9755859375,0.1070556640625,-0.26617431640625,-0.06414794921875,0.96087646484375,0.041748046875,-0.1812744140625,-0.1431884765625,0.9688720703125,0.0885009765625
1,0.67388916015625,-0.01458740234375,-0.73199462890625,-0.0985107421875,0.88995361328125,0.380615234375,-0.12969970703125,-0.21478271484375,-0.24755859375,-0.2252197265625,0.93804931640625,0.089111328125,-0.15264892578125,-0.1158447265625,0.9755859375,0.1070556640625,-0.26617431640625,-0.06414794921875,0.96087646484375,0.041748046875,-0.1812744140625,-0.1431884765625,0.9688720703125,0.0885009765625
2,0.67388916015625,-0.01458740234375,-0.73199462890625,-0.0985107421875,0.88995361328125,0.380615234375,-0.12969970703125,-0.21478271484375,-0.24755859375,-0.2252197265625,0.93804931640625,0.089111328125,-0.15264892578125,-0.1158447265625,0.9755859375,0.1070556640625,-0.26617431640625,-0.06414794921875,0.96087646484375,0.041748046875,-0.1812744140625,-0.1431884765625,0.9688720703125,0.0885009765625
3,0.67388916015625,-0.01458740234375,-0.73199462890625,-0.0985107421875,0.88995361328125,0.380615234375,-0.12969970703125,-0.21478271484375,-0.24755859375,-0.2252197265625,0.93804931640625,0.089111328125,-0.15264892578125,-0.1158447265625,0.9755859375,0.1070556640625,-0.26617431640625,-0.06414794921875,0.96087646484375,0.041748046875,-0.1812744140625,-0.1431884765625,0.9688720703125,0.0885009765625
4,0.6741943359375,-0.0146484375,-0.7318115234375,-0.09814453125,0.88995361328125,0.3804931640625,-0.13018798828125,-0.21490478515625,-0.24737548828125,-0.22528076171875,0.9381103515625,0.08892822265625,-0.15234375,-0.115478515625,0.9757080078125,0.1068115234375,-0.26605224609375,-0.06414794921875,0.96087646484375,0.04168701171875,-0.180908203125,-0.14288330078125,0.968994140625,0.08831787109375
5,0.6741943359375,-0.0146484375,-0.7318115234375,-0.09814453125,0.88995361328125,0.3804931640625,-0.13018798828125,-0.21490478515625,-0.24737548828125,-0.22528076171875,0.9381103515625,0.08892822265625,-0.1524658203125,-0.115966796875,0.9755859375,0.10687255859375,-0.26605224609375,-0.06414794921875,0.96087646484375,0.04168701171875,-0.18133544921875,-0.14300537109375,0.96893310546875,0.08831787109375
6,0.6741943359375,-0.0146484375,-0.7318115234375,-0.09814453125,0.8902587890625,0.3817138671875,-0.12750244140625,-0.2130126953125,-0.24737548828125,-0.22528076171875,0.9381103515625,0.08892822265625,-0.1524658203125,-0.115966796875,0.9755859375,0.10687255859375,-0.26605224609375,-0.06414794921875,0.96087646484375,0.04168701171875,-0.18133544921875,-0.14300537109375,0.96893310546875,0.08831787109375
7,0.6741943359375,-0.0146484375,-0.7318115234375,-0.09814453125,0.8902587890625,0.3817138671875,-0.12750244140625,-0.2130126953125,-0.24737548828125,-0.22528076171875,0.9381103515625,0.08892822265625,-0.1524658203125,-0.115966796875,0.9755859375,0.10687255859375,-0.26605224609375,-0.06414794921875,0.96087646484375,0.04168701171875,-0.18133544921875,-0.14300537109375,0.96893310546875,0.08831787109375
8,0.6741943359375,-0.0146484375,-0.7318115234375,-0.09814453125,0.8902587890625,0.3817138671875,-0.12750244140625,-0.2130126953125,-0.24737548828125,-0.22528076171875,0.9381103515625,0.08892822265625,-0.1524658203125,-0.115966796875,0.9755859375,0.10687255859375,-0.26605224609375,-0.06414794921875,0.96087646484375,0.04168701171875,-0.18133544921875,-0.14300537109375,0.96893310546875,0.08831787109375
9,0.6741943359375,-0.0146484375,-0.7318115234375,-0.09814453125,0.8902587890625,0.3817138671875,-0.12750244140625,-0.2130126953125,-0.24737548828125,-0.22528076171875,0.9381103515625,0.08892822265625,-0.1524658203125,-0.115966796875,0.9755859375,0.10687255859375,-0.26605224609375,-0.06414794921875,0.96087646484375,0.04168701171875,-0.18133544921875,-0.14300537109375,0.96893310546875,0.08831787109375
