timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72900390625,-0.1539306640625,-0.23565673828125,-0.62384033203125,0.71026611328125,0.59197998046875,0.20623779296875,0.320068359375,-0.18780517578125,-0.4949951171875,0.84625244140625,0.05914306640625,-0.11737060546875,-0.527099609375,0.83734130859375,0.08447265625,-0.28985595703125,-0.3358154296875,0.89068603515625,0.09869384765625,-0.2083740234375,-0.1304931640625,0.96697998046875,0.06597900390625
1,0.72900390625,-0.1539306640625,-0.23565673828125,-0.62384033203125,0.71026611328125,0.59197998046875,0.20623779296875,0.320068359375,-0.18780517578125,-0.4949951171875,0.84625244140625,0.05914306640625,-0.11737060546875,-0.527099609375,0.83734130859375,0.08447265625,-0.28985595703125,-0.3358154296875,0.89068603515625,0.09869384765625,-0.2083740234375,-0.1304931640625,0.96697998046875,0.06597900390625
2,0.72900390625,-0.1539306640625,-0.23565673828125,-0.62384033203125,0.71026611328125,0.59197998046875,0.20623779296875,0.320068359375,-0.18780517578125,-0.4949951171875,0.84625244140625,0.05914306640625,-0.11737060546875,-0.527099609375,0.83734130859375,0.08447265625,-0.28985595703125,-0.3358154296875,0.89068603515625,0.09869384765625,-0.2083740234375,-0.1304931640625,0.96697998046875,0.06597900390625
3,0.72900390625,-0.1539306640625,-0.23565673828125,-0.62384033203125,0.71026611328125,0.59197998046875,0.20623779296875,0.320068359375,-0.18780517578125,-0.4949951171875,0.84625244140625,0.05914306640625,-0.11724853515625,-0.5272216796875,0.8372802734375,0.08447265625,-0.28985595703125,-0.3358154296875,0.89068603515625,0.09869384765625,-0.2083740234375,-0.1304931640625,0.96697998046875,0.06597900390625
4,0.72900390625,-0.1539306640625,-0.23565673828125,-0.62384033203125,0.71026611328125,0.5919189453125,0.2061767578125,0.32025146484375,-0.18780517578125,-0.4949951171875,0.84625244140625,0.05914306640625,-0.11724853515625,-0.5272216796875,0.8372802734375,0.08447265625,-0.28985595703125,-0.3358154296875,0.89068603515625,0.09869384765625,-0.2083740234375,-0.1304931640625,0.96697998046875,0.06597900390625
5,0.7291259765625,-0.154052734375,-0.235595703125,-0.62371826171875,0.71026611328125,0.59197998046875,0.2060546875,0.32012939453125,-0.18768310546875,-0.49493408203125,0.8463134765625,0.0592041015625,-0.1171875,-0.527099609375,0.83740234375,0.08453369140625,-0.289794921875,-0.33587646484375,0.89068603515625,0.098876953125,-0.2083740234375,-0.13055419921875,0.96697998046875,0.06610107421875
6,0.7291259765625,-0.154052734375,-0.235595703125,-0.62371826171875,0.71026611328125,0.59197998046875,0.2060546875,0.32012939453125,-0.18768310546875,-0.49493408203125,0.8463134765625,0.0592041015625,-0.1171875,-0.527099609375,0.83740234375,0.08453369140625,-0.289794921875,-0.33587646484375,0.89068603515625,0.098876953125,-0.2083740234375,-0.13055419921875,0.96697998046875,0.06610107421875
7,0.7291259765625,-0.154052734375,-0.235595703125,-0.62371826171875,0.71026611328125,0.59197998046875,0.2060546875,0.32012939453125,-0.18768310546875,-0.49493408203125,0.8463134765625,0.0592041015625,-0.1171875,-0.527099609375,0.83740234375,0.08453369140625,-0.289794921875,-0.33587646484375,0.89068603515625,0.098876953125,-0.2083740234375,-0.13055419921875,0.96697998046875,0.06610107421875
8,0.7291259765625,-0.154052734375,-0.235595703125,-0.62371826171875,0.71026611328125,0.59197998046875,0.2060546875,0.32012939453125,-0.18768310546875,-0.49493408203125,0.8463134765625,0.0592041015625,-0.1171875,-0.527099609375,0.83740234375,0.08453369140625,-0.289794921875,-0.33587646484375,0.89068603515625,0.098876953125,-0.2083740234375,-0.13055419921875,0.96697998046875,0.06610107421875
9,0.7291259765625,-0.154052734375,-0.235595703125,-0.62371826171875,0.71026611328125,0.59197998046875,0.2060546875,0.32012939453125,-0.18768310546875,-0.49493408203125,0.8463134765625,0.0592041015625,-0.1170654296875,-0.52716064453125,0.83734130859375,0.08465576171875,-0.289794921875,-0.33587646484375,0.89068603515625,0.098876953125,-0.2083740234375,-0.13055419921875,0.96697998046875,0.06610107421875
