timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72265625,-0.25555419921875,-0.319580078125,-0.55694580078125,0.9501953125,0.1927490234375,-0.115478515625,-0.2156982421875,0.9893798828125,-0.023681640625,-0.13226318359375,-0.05419921875,0.99169921875,-0.1114501953125,-0.03643798828125,-0.05181884765625,0.8768310546875,-0.46771240234375,-0.084228515625,-0.072265625,0.761962890625,-0.64703369140625,-0.005615234375,-0.02484130859375
1,0.7227783203125,-0.25518798828125,-0.3193359375,-0.55712890625,0.9501953125,0.1927490234375,-0.115966796875,-0.2154541015625,0.9893798828125,-0.02374267578125,-0.13275146484375,-0.0540771484375,0.99169921875,-0.111572265625,-0.03558349609375,-0.05181884765625,0.87677001953125,-0.46771240234375,-0.084716796875,-0.0723876953125,0.76190185546875,-0.6470947265625,-0.00604248046875,-0.0250244140625
2,0.7227783203125,-0.25518798828125,-0.3193359375,-0.55712890625,0.9501953125,0.1927490234375,-0.115966796875,-0.2154541015625,0.9893798828125,-0.02374267578125,-0.13275146484375,-0.0540771484375,0.99169921875,-0.111572265625,-0.03558349609375,-0.05181884765625,0.87677001953125,-0.46771240234375,-0.084716796875,-0.0723876953125,0.76190185546875,-0.6470947265625,-0.00604248046875,-0.0250244140625
3,0.7227783203125,-0.25518798828125,-0.3193359375,-0.55712890625,0.9501953125,0.1927490234375,-0.115966796875,-0.2154541015625,0.9893798828125,-0.02374267578125,-0.13275146484375,-0.0540771484375,0.99169921875,-0.111572265625,-0.03558349609375,-0.05181884765625,0.87640380859375,-0.46868896484375,-0.08392333984375,-0.0712890625,0.76190185546875,-0.6470947265625,-0.00604248046875,-0.0250244140625
4,0.7227783203125,-0.25518798828125,-0.3193359375,-0.55712890625,0.95068359375,0.19256591796875,-0.1138916015625,-0.2147216796875,0.9893798828125,-0.02374267578125,-0.13275146484375,-0.0540771484375,0.99169921875,-0.111572265625,-0.03558349609375,-0.05181884765625,0.87640380859375,-0.46868896484375,-0.08392333984375,-0.0712890625,0.7607421875,-0.64837646484375,0.00225830078125,-0.028564453125
5,0.7227783203125,-0.25518798828125,-0.3193359375,-0.55712890625,0.95068359375,0.19256591796875,-0.1138916015625,-0.2147216796875,0.99005126953125,-0.0230712890625,-0.1275634765625,-0.0538330078125,0.99169921875,-0.111572265625,-0.03558349609375,-0.05181884765625,0.87640380859375,-0.46868896484375,-0.08392333984375,-0.0712890625,0.7607421875,-0.64837646484375,0.00225830078125,-0.028564453125
6,0.722900390625,-0.25482177734375,-0.3193359375,-0.55712890625,0.95068359375,0.19232177734375,-0.11419677734375,-0.214599609375,0.99005126953125,-0.02337646484375,-0.1278076171875,-0.05377197265625,0.99176025390625,-0.1119384765625,-0.03375244140625,-0.05145263671875,0.87628173828125,-0.4688720703125,-0.084228515625,-0.07135009765625,0.76055908203125,-0.64862060546875,0.00201416015625,-0.0286865234375
7,0.722900390625,-0.25482177734375,-0.3193359375,-0.55712890625,0.95068359375,0.19232177734375,-0.11419677734375,-0.214599609375,0.99005126953125,-0.02337646484375,-0.1278076171875,-0.05377197265625,0.99176025390625,-0.1119384765625,-0.03375244140625,-0.05145263671875,0.87628173828125,-0.4688720703125,-0.084228515625,-0.07135009765625,0.76055908203125,-0.64862060546875,0.00201416015625,-0.0286865234375
8,0.722900390625,-0.25482177734375,-0.3193359375,-0.55712890625,0.95068359375,0.19232177734375,-0.11419677734375,-0.214599609375,0.99005126953125,-0.02337646484375,-0.1278076171875,-0.05377197265625,0.99176025390625,-0.1119384765625,-0.03375244140625,-0.05145263671875,0.87628173828125,-0.4688720703125,-0.084228515625,-0.07135009765625,0.76055908203125,-0.64862060546875,0.00201416015625,-0.0286865234375
9,0.722900390625,-0.25482177734375,-0.3193359375,-0.55712890625,0.95068359375,0.19232177734375,-0.11419677734375,-0.214599609375,0.99005126953125,-0.02337646484375,-0.1278076171875,-0.05377197265625,0.99176025390625,-0.1119384765625,-0.03375244140625,-0.05145263671875,0.87579345703125,-0.47003173828125,-0.0843505859375,-0.06988525390625,0.76055908203125,-0.64862060546875,0.00201416015625,-0.0286865234375
