timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67694091796875,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.6416015625,0.6695556640625,0.37060546875,0.05084228515625,0.66259765625,-0.1756591796875,0.715087890625,0.1365966796875,0.98590087890625,0.0299072265625,-0.0350341796875,0.16070556640625,0.86505126953125,-0.07489013671875,-0.49346923828125,0.04931640625,0.9100341796875,-0.2630615234375,-0.1695556640625,0.27154541015625
1,0.67694091796875,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.6416015625,0.6695556640625,0.37060546875,0.05084228515625,0.66241455078125,-0.17584228515625,0.71527099609375,0.1363525390625,0.98590087890625,0.0299072265625,-0.0350341796875,0.16070556640625,0.86505126953125,-0.07489013671875,-0.49346923828125,0.04931640625,0.9100341796875,-0.2630615234375,-0.1695556640625,0.27154541015625
2,0.6768798828125,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.64178466796875,0.66943359375,0.37054443359375,0.05096435546875,0.66241455078125,-0.17584228515625,0.71527099609375,0.1363525390625,0.98590087890625,0.02996826171875,-0.0350341796875,0.16070556640625,0.8651123046875,-0.0748291015625,-0.49346923828125,0.04931640625,0.91009521484375,-0.2630615234375,-0.1695556640625,0.27154541015625
3,0.6768798828125,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.64178466796875,0.66943359375,0.37054443359375,0.05096435546875,0.66241455078125,-0.17584228515625,0.71527099609375,0.1363525390625,0.98590087890625,0.02996826171875,-0.0350341796875,0.16070556640625,0.8651123046875,-0.0748291015625,-0.49346923828125,0.04931640625,0.91009521484375,-0.2630615234375,-0.1695556640625,0.27154541015625
4,0.6768798828125,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.64178466796875,0.66943359375,0.37054443359375,0.05096435546875,0.66241455078125,-0.17584228515625,0.71527099609375,0.1363525390625,0.98583984375,0.02825927734375,-0.03460693359375,0.16156005859375,0.8651123046875,-0.0748291015625,-0.49346923828125,0.04931640625,0.90997314453125,-0.263427734375,-0.16912841796875,0.27178955078125
5,0.6768798828125,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.64178466796875,0.66943359375,0.37054443359375,0.05096435546875,0.66241455078125,-0.17584228515625,0.71527099609375,0.1363525390625,0.98583984375,0.02825927734375,-0.03460693359375,0.16156005859375,0.865234375,-0.07550048828125,-0.49310302734375,0.04962158203125,0.90997314453125,-0.263427734375,-0.16912841796875,0.27178955078125
6,0.6768798828125,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.64178466796875,0.66943359375,0.37054443359375,0.05096435546875,0.66241455078125,-0.17584228515625,0.71527099609375,0.1363525390625,0.98583984375,0.02825927734375,-0.03460693359375,0.16156005859375,0.865234375,-0.07550048828125,-0.49310302734375,0.04962158203125,0.90997314453125,-0.263427734375,-0.16912841796875,0.27178955078125
7,0.6768798828125,-0.68109130859375,-0.24652099609375,-0.1304931640625,0.64178466796875,0.66943359375,0.37054443359375,0.05096435546875,0.662109375,-0.17633056640625,0.71551513671875,0.135986328125,0.98583984375,0.02825927734375,-0.03460693359375,0.16156005859375,0.865234375,-0.07550048828125,-0.49310302734375,0.04962158203125,0.90997314453125,-0.263427734375,-0.16912841796875,0.27178955078125
8,0.67669677734375,-0.68133544921875,-0.2464599609375,-0.1304931640625,0.641845703125,0.6693115234375,0.37054443359375,0.05096435546875,0.662109375,-0.17608642578125,0.71551513671875,0.13616943359375,0.98583984375,0.028564453125,-0.03460693359375,0.1614990234375,0.86529541015625,-0.0753173828125,-0.4930419921875,0.04937744140625,0.9100341796875,-0.26312255859375,-0.169189453125,0.27166748046875
9,0.67669677734375,-0.68133544921875,-0.2464599609375,-0.1304931640625,0.641845703125,0.6693115234375,0.37054443359375,0.05096435546875,0.662109375,-0.17608642578125,0.71551513671875,0.13616943359375,0.98583984375,0.028564453125,-0.03460693359375,0.1614990234375,0.86529541015625,-0.0753173828125,-0.4930419921875,0.04937744140625,0.9100341796875,-0.26312255859375,-0.169189453125,0.27166748046875
