timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.824462890625,0.55816650390625,0.0821533203125,-0.04302978515625,0.938232421875,0.17938232421875,0.1812744140625,-0.23370361328125,0.97149658203125,0.15155029296875,0.15557861328125,-0.094482421875,0.96539306640625,0.20245361328125,-0.16412353515625,-0.00445556640625,0.8857421875,-0.0360107421875,-0.448486328125,-0.11370849609375,0.9061279296875,-0.2454833984375,-0.34429931640625,-0.00494384765625
1,0.824462890625,0.55816650390625,0.0821533203125,-0.04302978515625,0.938232421875,0.17938232421875,0.1812744140625,-0.23370361328125,0.97149658203125,0.15155029296875,0.15557861328125,-0.094482421875,0.96539306640625,0.20245361328125,-0.16412353515625,-0.00445556640625,0.8857421875,-0.0360107421875,-0.448486328125,-0.11370849609375,0.9061279296875,-0.2454833984375,-0.34429931640625,-0.00494384765625
2,0.824462890625,0.55816650390625,0.0821533203125,-0.04302978515625,0.938232421875,0.17938232421875,0.1812744140625,-0.23370361328125,0.97149658203125,0.15155029296875,0.15557861328125,-0.094482421875,0.96539306640625,0.20245361328125,-0.16412353515625,-0.00445556640625,0.8857421875,-0.0360107421875,-0.448486328125,-0.11370849609375,0.9061279296875,-0.2454833984375,-0.34429931640625,-0.00494384765625
3,0.824462890625,0.55816650390625,0.0821533203125,-0.04302978515625,0.938232421875,0.17938232421875,0.1812744140625,-0.23370361328125,0.97149658203125,0.15155029296875,0.15557861328125,-0.094482421875,0.96539306640625,0.20245361328125,-0.16412353515625,-0.00445556640625,0.8857421875,-0.0360107421875,-0.448486328125,-0.11370849609375,0.90667724609375,-0.245849609375,-0.342529296875,-0.005126953125
4,0.824462890625,0.55816650390625,0.0821533203125,-0.04302978515625,0.93829345703125,0.1798095703125,0.18255615234375,-0.2320556640625,0.97125244140625,0.15087890625,0.157958984375,-0.09405517578125,0.96539306640625,0.20245361328125,-0.16412353515625,-0.00445556640625,0.88665771484375,-0.0362548828125,-0.44677734375,-0.1131591796875,0.90667724609375,-0.245849609375,-0.342529296875,-0.005126953125
5,0.824951171875,0.55743408203125,0.082763671875,-0.042236328125,0.938232421875,0.18096923828125,0.181884765625,-0.23199462890625,0.97125244140625,0.1519775390625,0.15716552734375,-0.093994140625,0.96502685546875,0.20330810546875,-0.16497802734375,-0.00469970703125,0.88629150390625,-0.03546142578125,-0.4473876953125,-0.1138916015625,0.9066162109375,-0.24505615234375,-0.34326171875,-0.0059814453125
6,0.824951171875,0.55743408203125,0.082763671875,-0.042236328125,0.938232421875,0.18096923828125,0.181884765625,-0.23199462890625,0.97125244140625,0.1519775390625,0.15716552734375,-0.093994140625,0.96539306640625,0.20343017578125,-0.162841796875,-0.00408935546875,0.88629150390625,-0.03546142578125,-0.4473876953125,-0.1138916015625,0.9066162109375,-0.24505615234375,-0.34326171875,-0.0059814453125
7,0.824951171875,0.55743408203125,0.082763671875,-0.042236328125,0.938232421875,0.18096923828125,0.181884765625,-0.23199462890625,0.97125244140625,0.1519775390625,0.15716552734375,-0.093994140625,0.96539306640625,0.20343017578125,-0.162841796875,-0.00408935546875,0.88629150390625,-0.03546142578125,-0.4473876953125,-0.1138916015625,0.9066162109375,-0.24505615234375,-0.34326171875,-0.0059814453125
8,0.824951171875,0.55743408203125,0.082763671875,-0.042236328125,0.938232421875,0.18096923828125,0.181884765625,-0.23199462890625,0.97125244140625,0.1519775390625,0.15716552734375,-0.093994140625,0.96539306640625,0.20343017578125,-0.162841796875,-0.00408935546875,0.88629150390625,-0.03546142578125,-0.4473876953125,-0.1138916015625,0.9066162109375,-0.24505615234375,-0.34326171875,-0.0059814453125
9,0.824951171875,0.55743408203125,0.082763671875,-0.042236328125,0.938232421875,0.18096923828125,0.181884765625,-0.23199462890625,0.97125244140625,0.1519775390625,0.15716552734375,-0.093994140625,0.96539306640625,0.20343017578125,-0.162841796875,-0.00408935546875,0.88629150390625,-0.03546142578125,-0.4473876953125,-0.1138916015625,0.90704345703125,-0.244384765625,-0.34271240234375,-0.005126953125
