timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90771484375,-0.13897705078125,-0.1234130859375,-0.3760986328125,0.88214111328125,0.4190673828125,-0.19927978515625,0.0797119140625,0.76214599609375,0.351318359375,-0.09075927734375,0.5361328125,0.34716796875,0.38800048828125,-0.11492919921875,0.845947265625,0.5281982421875,0.30279541015625,-0.30963134765625,0.7303466796875,0.86920166015625,-0.198486328125,-0.22210693359375,0.39447021484375
1,0.90771484375,-0.13897705078125,-0.1234130859375,-0.3760986328125,0.88214111328125,0.4190673828125,-0.19927978515625,0.0797119140625,0.76214599609375,0.351318359375,-0.09075927734375,0.5361328125,0.34716796875,0.38800048828125,-0.11492919921875,0.845947265625,0.52838134765625,0.302734375,-0.30902099609375,0.73046875,0.86920166015625,-0.198486328125,-0.22210693359375,0.39447021484375
2,0.90771484375,-0.13897705078125,-0.1234130859375,-0.3760986328125,0.88214111328125,0.4190673828125,-0.19927978515625,0.0797119140625,0.76226806640625,0.351318359375,-0.0902099609375,0.5360107421875,0.34716796875,0.38800048828125,-0.11492919921875,0.845947265625,0.52838134765625,0.302734375,-0.30902099609375,0.73046875,0.86920166015625,-0.198486328125,-0.22210693359375,0.39447021484375
3,0.90771484375,-0.13897705078125,-0.1234130859375,-0.3760986328125,0.88232421875,0.4189453125,-0.1988525390625,0.07952880859375,0.76226806640625,0.351318359375,-0.0902099609375,0.5360107421875,0.34735107421875,0.38787841796875,-0.11456298828125,0.845947265625,0.52838134765625,0.302734375,-0.30902099609375,0.73046875,0.86920166015625,-0.198486328125,-0.22210693359375,0.39447021484375
4,0.90771484375,-0.13897705078125,-0.1234130859375,-0.3760986328125,0.88232421875,0.4189453125,-0.1988525390625,0.07952880859375,0.76226806640625,0.351318359375,-0.0902099609375,0.5360107421875,0.34735107421875,0.38787841796875,-0.11456298828125,0.845947265625,0.52838134765625,0.302734375,-0.30902099609375,0.73046875,0.86920166015625,-0.198486328125,-0.22210693359375,0.39447021484375
5,0.90771484375,-0.13897705078125,-0.1234130859375,-0.3760986328125,0.88232421875,0.4189453125,-0.1988525390625,0.07952880859375,0.76226806640625,0.351318359375,-0.0902099609375,0.5360107421875,0.34735107421875,0.38787841796875,-0.11456298828125,0.845947265625,0.52838134765625,0.302734375,-0.30902099609375,0.73046875,0.86920166015625,-0.198486328125,-0.22210693359375,0.39447021484375
6,0.90765380859375,-0.138671875,-0.123291015625,-0.37640380859375,0.88232421875,0.41888427734375,-0.19891357421875,0.0799560546875,0.76214599609375,0.35101318359375,-0.0902099609375,0.53631591796875,0.34716796875,0.38763427734375,-0.11431884765625,0.84619140625,0.528076171875,0.30255126953125,-0.3089599609375,0.73077392578125,0.8692626953125,-0.1983642578125,-0.2220458984375,0.39447021484375
7,0.90765380859375,-0.138671875,-0.123291015625,-0.37640380859375,0.88232421875,0.41888427734375,-0.19891357421875,0.0799560546875,0.76214599609375,0.35101318359375,-0.0902099609375,0.53631591796875,0.34716796875,0.38763427734375,-0.11431884765625,0.84619140625,0.52838134765625,0.302490234375,-0.30865478515625,0.730712890625,0.8692626953125,-0.1983642578125,-0.2220458984375,0.39447021484375
8,0.90765380859375,-0.138671875,-0.123291015625,-0.37640380859375,0.88232421875,0.41888427734375,-0.19891357421875,0.0799560546875,0.7623291015625,0.35125732421875,-0.09002685546875,0.5360107421875,0.34716796875,0.38763427734375,-0.11431884765625,0.84619140625,0.52838134765625,0.302490234375,-0.30865478515625,0.730712890625,0.8692626953125,-0.1983642578125,-0.2220458984375,0.39447021484375
9,0.90765380859375,-0.138671875,-0.123291015625,-0.37640380859375,0.88238525390625,0.41888427734375,-0.19873046875,0.07952880859375,0.7623291015625,0.35125732421875,-0.09002685546875,0.5360107421875,0.347412109375,0.38800048828125,-0.114013671875,0.845947265625,0.52838134765625,0.302490234375,-0.30865478515625,0.730712890625,0.8692626953125,-0.1983642578125,-0.2220458984375,0.39447021484375
