timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0804443359375,-0.70550537109375,0.1846923828125,-0.67938232421875,0.677734375,0.578857421875,-0.0433349609375,-0.45123291015625,0.84051513671875,0.5374755859375,-0.00933837890625,-0.0672607421875,0.661376953125,0.7161865234375,-0.21343994140625,0.06304931640625,0.9205322265625,0.3480224609375,-0.1771240234375,-0.0062255859375,0.97796630859375,-0.149658203125,0.03857421875,0.139892578125
1,0.0804443359375,-0.70550537109375,0.1846923828125,-0.67938232421875,0.677734375,0.578857421875,-0.0433349609375,-0.45123291015625,0.84051513671875,0.5374755859375,-0.00933837890625,-0.0672607421875,0.661376953125,0.7161865234375,-0.21343994140625,0.06304931640625,0.92041015625,0.348388671875,-0.17706298828125,-0.0062255859375,0.97796630859375,-0.149658203125,0.03857421875,0.139892578125
2,0.0804443359375,-0.70550537109375,0.1846923828125,-0.67938232421875,0.677734375,0.578857421875,-0.0433349609375,-0.45123291015625,0.84051513671875,0.5374755859375,-0.00933837890625,-0.0672607421875,0.661376953125,0.7161865234375,-0.21343994140625,0.06304931640625,0.92041015625,0.348388671875,-0.17706298828125,-0.0062255859375,0.97796630859375,-0.149658203125,0.03857421875,0.139892578125
3,0.0804443359375,-0.70550537109375,0.1846923828125,-0.67938232421875,0.677734375,0.578857421875,-0.0433349609375,-0.45123291015625,0.84051513671875,0.5374755859375,-0.00933837890625,-0.0672607421875,0.6610107421875,0.71661376953125,-0.213134765625,0.06341552734375,0.92041015625,0.348388671875,-0.17706298828125,-0.0062255859375,0.97808837890625,-0.1490478515625,0.0382080078125,0.13995361328125
4,0.0804443359375,-0.70550537109375,0.1846923828125,-0.67938232421875,0.677734375,0.578857421875,-0.0433349609375,-0.45123291015625,0.84027099609375,0.537841796875,-0.0087890625,-0.0667724609375,0.6610107421875,0.71661376953125,-0.213134765625,0.06341552734375,0.92041015625,0.348388671875,-0.17706298828125,-0.0062255859375,0.97808837890625,-0.1490478515625,0.0382080078125,0.13995361328125
5,0.0804443359375,-0.70550537109375,0.1846923828125,-0.67938232421875,0.67767333984375,0.57904052734375,-0.043212890625,-0.45111083984375,0.84027099609375,0.537841796875,-0.0087890625,-0.0667724609375,0.6610107421875,0.71661376953125,-0.213134765625,0.06341552734375,0.92041015625,0.348388671875,-0.17706298828125,-0.0062255859375,0.97808837890625,-0.1490478515625,0.0382080078125,0.13995361328125
6,0.08087158203125,-0.705322265625,0.18450927734375,-0.67962646484375,0.6778564453125,0.57879638671875,-0.04364013671875,-0.45111083984375,0.840576171875,0.5374755859375,-0.00909423828125,-0.06683349609375,0.66131591796875,0.71624755859375,-0.21337890625,0.06353759765625,0.9205322265625,0.34796142578125,-0.17730712890625,-0.0062255859375,0.97802734375,-0.1495361328125,0.0380859375,0.1397705078125
7,0.08087158203125,-0.705322265625,0.18450927734375,-0.67962646484375,0.6778564453125,0.57879638671875,-0.04364013671875,-0.45111083984375,0.840576171875,0.5374755859375,-0.00909423828125,-0.06683349609375,0.66131591796875,0.71624755859375,-0.21337890625,0.06353759765625,0.92034912109375,0.3485107421875,-0.17724609375,-0.00579833984375,0.97802734375,-0.1495361328125,0.0380859375,0.1397705078125
8,0.08087158203125,-0.705322265625,0.18450927734375,-0.67962646484375,0.6778564453125,0.57879638671875,-0.04364013671875,-0.45111083984375,0.840576171875,0.5374755859375,-0.00909423828125,-0.06683349609375,0.66107177734375,0.7164306640625,-0.21343994140625,0.06414794921875,0.92034912109375,0.3485107421875,-0.17724609375,-0.00579833984375,0.97802734375,-0.14898681640625,0.0379638671875,0.14044189453125
9,0.08087158203125,-0.705322265625,0.18450927734375,-0.67962646484375,0.6778564453125,0.57879638671875,-0.04364013671875,-0.45111083984375,0.840576171875,0.5374755859375,-0.00909423828125,-0.06683349609375,0.66107177734375,0.7164306640625,-0.21343994140625,0.06414794921875,0.92034912109375,0.3485107421875,-0.17724609375,-0.00579833984375,0.97802734375,-0.14898681640625,0.0379638671875,0.14044189453125
