timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86004638671875,0.078125,-0.42242431640625,0.27508544921875,0.89898681640625,0.22613525390625,-0.10748291015625,-0.35919189453125,0.87957763671875,0.42767333984375,0.05474853515625,0.2008056640625,0.6973876953125,0.494384765625,-0.00445556640625,0.518798828125,0.8004150390625,0.21697998046875,-0.2752685546875,0.48614501953125,0.8546142578125,-0.13592529296875,-0.2587890625,0.42901611328125
1,0.86004638671875,0.078125,-0.42242431640625,0.27508544921875,0.89898681640625,0.22613525390625,-0.10748291015625,-0.35919189453125,0.87957763671875,0.42767333984375,0.05474853515625,0.2008056640625,0.6973876953125,0.494384765625,-0.00445556640625,0.518798828125,0.8004150390625,0.21697998046875,-0.2752685546875,0.48614501953125,0.8546142578125,-0.13592529296875,-0.2587890625,0.42901611328125
2,0.86004638671875,0.07830810546875,-0.42230224609375,0.27520751953125,0.8990478515625,0.2259521484375,-0.10760498046875,-0.35919189453125,0.87957763671875,0.42742919921875,0.0556640625,0.201171875,0.697509765625,0.49420166015625,-0.00439453125,0.518798828125,0.80047607421875,0.21673583984375,-0.27520751953125,0.4862060546875,0.85467529296875,-0.1357421875,-0.25885009765625,0.42889404296875
3,0.86004638671875,0.07830810546875,-0.42230224609375,0.27520751953125,0.8990478515625,0.2259521484375,-0.10760498046875,-0.35919189453125,0.87957763671875,0.42742919921875,0.0556640625,0.201171875,0.697509765625,0.49420166015625,-0.00439453125,0.518798828125,0.80047607421875,0.21673583984375,-0.27520751953125,0.4862060546875,0.85467529296875,-0.1357421875,-0.25885009765625,0.42889404296875
4,0.86004638671875,0.07830810546875,-0.42230224609375,0.27520751953125,0.8990478515625,0.2259521484375,-0.10760498046875,-0.35919189453125,0.87957763671875,0.42742919921875,0.0556640625,0.201171875,0.697509765625,0.49420166015625,-0.00439453125,0.518798828125,0.80047607421875,0.21673583984375,-0.27520751953125,0.4862060546875,0.85467529296875,-0.1357421875,-0.25885009765625,0.42889404296875
5,0.86004638671875,0.07830810546875,-0.42230224609375,0.27520751953125,0.8990478515625,0.2259521484375,-0.10760498046875,-0.35919189453125,0.87957763671875,0.42742919921875,0.0556640625,0.201171875,0.6973876953125,0.49444580078125,-0.00421142578125,0.5186767578125,0.80047607421875,0.21673583984375,-0.27520751953125,0.4862060546875,0.85467529296875,-0.1357421875,-0.25885009765625,0.42889404296875
6,0.86004638671875,0.07830810546875,-0.42230224609375,0.27520751953125,0.89892578125,0.22613525390625,-0.1075439453125,-0.35931396484375,0.87957763671875,0.42742919921875,0.0556640625,0.201171875,0.6973876953125,0.49444580078125,-0.00421142578125,0.5186767578125,0.8004150390625,0.21697998046875,-0.27496337890625,0.486328125,0.85467529296875,-0.1357421875,-0.25885009765625,0.42889404296875
7,0.86004638671875,0.07843017578125,-0.42230224609375,0.2752685546875,0.89898681640625,0.22601318359375,-0.10760498046875,-0.35931396484375,0.87957763671875,0.42694091796875,0.0565185546875,0.20172119140625,0.69744873046875,0.49432373046875,-0.00408935546875,0.5186767578125,0.80047607421875,0.2169189453125,-0.27490234375,0.486328125,0.85467529296875,-0.13580322265625,-0.25872802734375,0.428955078125
8,0.86004638671875,0.07843017578125,-0.42230224609375,0.2752685546875,0.89898681640625,0.22601318359375,-0.10760498046875,-0.35931396484375,0.87957763671875,0.42694091796875,0.0565185546875,0.20172119140625,0.69744873046875,0.49432373046875,-0.00408935546875,0.5186767578125,0.80047607421875,0.2169189453125,-0.27490234375,0.486328125,0.85479736328125,-0.135498046875,-0.25872802734375,0.42889404296875
9,0.86004638671875,0.07843017578125,-0.42230224609375,0.2752685546875,0.89898681640625,0.22601318359375,-0.10760498046875,-0.35931396484375,0.87957763671875,0.42694091796875,0.0565185546875,0.20172119140625,0.69744873046875,0.49432373046875,-0.00408935546875,0.5186767578125,0.80047607421875,0.2169189453125,-0.27490234375,0.486328125,0.85479736328125,-0.135498046875,-0.25872802734375,0.42889404296875
