timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66448974609375,-0.554443359375,-0.36376953125,-0.34442138671875,0.90325927734375,0.4114990234375,0.00469970703125,0.12109375,-0.22332763671875,-0.19488525390625,0.95343017578125,-0.0548095703125,-0.2523193359375,-0.0654296875,0.89825439453125,-0.35369873046875,-0.36529541015625,0.00286865234375,0.91778564453125,-0.15521240234375,-0.270751953125,-0.0460205078125,0.95947265625,-0.06207275390625
1,0.66448974609375,-0.554443359375,-0.36376953125,-0.34442138671875,0.90325927734375,0.4114990234375,0.00469970703125,0.12109375,-0.22320556640625,-0.19488525390625,0.9534912109375,-0.0546875,-0.2523193359375,-0.0654296875,0.89825439453125,-0.35369873046875,-0.36529541015625,0.00286865234375,0.91778564453125,-0.15521240234375,-0.270751953125,-0.0460205078125,0.95947265625,-0.06207275390625
2,0.66448974609375,-0.554443359375,-0.36376953125,-0.34442138671875,0.90325927734375,0.4114990234375,0.00469970703125,0.12109375,-0.22320556640625,-0.19488525390625,0.9534912109375,-0.0546875,-0.2523193359375,-0.0654296875,0.89825439453125,-0.35369873046875,-0.365234375,0.0028076171875,0.9178466796875,-0.15509033203125,-0.270751953125,-0.0460205078125,0.95947265625,-0.06207275390625
3,0.66448974609375,-0.554443359375,-0.36376953125,-0.34442138671875,0.90301513671875,0.41204833984375,0.0048828125,0.12109375,-0.22320556640625,-0.19488525390625,0.9534912109375,-0.0546875,-0.2523193359375,-0.0654296875,0.89825439453125,-0.35369873046875,-0.365234375,0.0028076171875,0.9178466796875,-0.15509033203125,-0.27069091796875,-0.04620361328125,0.95953369140625,-0.06195068359375
4,0.66455078125,-0.5543212890625,-0.36370849609375,-0.34442138671875,0.903076171875,0.41192626953125,0.0047607421875,0.12109375,-0.22314453125,-0.19482421875,0.9534912109375,-0.0548095703125,-0.25225830078125,-0.06536865234375,0.89825439453125,-0.353759765625,-0.36517333984375,0.00286865234375,0.9178466796875,-0.1551513671875,-0.27056884765625,-0.046142578125,0.95953369140625,-0.06201171875
5,0.66455078125,-0.5543212890625,-0.36370849609375,-0.34442138671875,0.903076171875,0.41192626953125,0.0047607421875,0.12109375,-0.22314453125,-0.19482421875,0.9534912109375,-0.0548095703125,-0.25225830078125,-0.06536865234375,0.89825439453125,-0.353759765625,-0.36517333984375,0.00286865234375,0.9178466796875,-0.1551513671875,-0.27056884765625,-0.046142578125,0.95953369140625,-0.06201171875
6,0.66455078125,-0.5543212890625,-0.36370849609375,-0.34442138671875,0.903076171875,0.41192626953125,0.0047607421875,0.12109375,-0.22314453125,-0.19482421875,0.9534912109375,-0.0548095703125,-0.25225830078125,-0.0653076171875,0.8983154296875,-0.35357666015625,-0.36517333984375,0.00286865234375,0.9178466796875,-0.1551513671875,-0.27056884765625,-0.046142578125,0.95953369140625,-0.06201171875
7,0.66455078125,-0.5543212890625,-0.36370849609375,-0.34442138671875,0.903076171875,0.41192626953125,0.0047607421875,0.12109375,-0.22320556640625,-0.19488525390625,0.9534912109375,-0.0545654296875,-0.25225830078125,-0.0653076171875,0.8983154296875,-0.35357666015625,-0.36517333984375,0.00286865234375,0.9178466796875,-0.1551513671875,-0.27056884765625,-0.046142578125,0.95953369140625,-0.06201171875
8,0.66455078125,-0.5543212890625,-0.36370849609375,-0.34442138671875,0.903076171875,0.41192626953125,0.0047607421875,0.12109375,-0.22320556640625,-0.19488525390625,0.9534912109375,-0.0545654296875,-0.25225830078125,-0.0653076171875,0.8983154296875,-0.35357666015625,-0.36529541015625,0.00286865234375,0.9178466796875,-0.1551513671875,-0.27069091796875,-0.04608154296875,0.95953369140625,-0.06195068359375
9,0.66455078125,-0.5543212890625,-0.36370849609375,-0.34442138671875,0.90301513671875,0.412109375,0.00494384765625,0.12115478515625,-0.22320556640625,-0.19488525390625,0.9534912109375,-0.0545654296875,-0.25225830078125,-0.0653076171875,0.8983154296875,-0.35357666015625,-0.36529541015625,0.00286865234375,0.9178466796875,-0.1551513671875,-0.27069091796875,-0.04608154296875,0.95953369140625,-0.06195068359375
