timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8751220703125,0.03594970703125,-0.47882080078125,0.05926513671875,0.37255859375,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.1446533203125,0.037841796875,0.0218505859375,0.998046875,-0.0498046875,0.027587890625,0.02545166015625,0.96728515625,-0.21002197265625,-0.1285400390625,0.060791015625,0.86749267578125,-0.49114990234375,-0.06292724609375,0.0472412109375
1,0.8751220703125,0.03582763671875,-0.478759765625,0.059326171875,0.37261962890625,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.14471435546875,0.03778076171875,0.02178955078125,0.998046875,-0.0496826171875,0.02752685546875,0.02532958984375,0.96728515625,-0.2099609375,-0.1285400390625,0.0606689453125,0.86749267578125,-0.4910888671875,-0.06292724609375,0.047119140625
2,0.8751220703125,0.03582763671875,-0.478759765625,0.059326171875,0.37261962890625,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.14471435546875,0.03778076171875,0.02178955078125,0.998046875,-0.0496826171875,0.02752685546875,0.02532958984375,0.96728515625,-0.2099609375,-0.1285400390625,0.0606689453125,0.86749267578125,-0.4910888671875,-0.06292724609375,0.047119140625
3,0.8751220703125,0.03582763671875,-0.478759765625,0.059326171875,0.37261962890625,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.14471435546875,0.03778076171875,0.02178955078125,0.998046875,-0.0498046875,0.02764892578125,0.025390625,0.96728515625,-0.2099609375,-0.1285400390625,0.0606689453125,0.867431640625,-0.49127197265625,-0.06268310546875,0.04705810546875
4,0.8751220703125,0.03582763671875,-0.478759765625,0.059326171875,0.37261962890625,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.14471435546875,0.03778076171875,0.02178955078125,0.998046875,-0.0498046875,0.02764892578125,0.025390625,0.96728515625,-0.2099609375,-0.1285400390625,0.0606689453125,0.867431640625,-0.49127197265625,-0.06268310546875,0.04705810546875
5,0.8751220703125,0.03582763671875,-0.478759765625,0.059326171875,0.37261962890625,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.14471435546875,0.0379638671875,0.0218505859375,0.998046875,-0.0498046875,0.02764892578125,0.025390625,0.96722412109375,-0.21014404296875,-0.1285400390625,0.0606689453125,0.867431640625,-0.49127197265625,-0.06268310546875,0.04705810546875
6,0.8751220703125,0.03582763671875,-0.478759765625,0.059326171875,0.37261962890625,0.4056396484375,0.388671875,0.738525390625,0.98846435546875,0.14471435546875,0.0379638671875,0.0218505859375,0.998046875,-0.0498046875,0.02764892578125,0.025390625,0.96722412109375,-0.21014404296875,-0.1285400390625,0.0606689453125,0.867431640625,-0.49127197265625,-0.06268310546875,0.04705810546875
7,0.87518310546875,0.03570556640625,-0.478759765625,0.059326171875,0.37274169921875,0.40557861328125,0.3885498046875,0.73858642578125,0.98846435546875,0.14483642578125,0.03790283203125,0.02178955078125,0.998046875,-0.0496826171875,0.02764892578125,0.02532958984375,0.96728515625,-0.2100830078125,-0.12860107421875,0.060546875,0.86749267578125,-0.4912109375,-0.062744140625,0.0469970703125
8,0.87518310546875,0.03570556640625,-0.478759765625,0.059326171875,0.37274169921875,0.40557861328125,0.3885498046875,0.73858642578125,0.98846435546875,0.14483642578125,0.03790283203125,0.02178955078125,0.998046875,-0.0496826171875,0.02764892578125,0.02532958984375,0.96728515625,-0.2100830078125,-0.12860107421875,0.060546875,0.86749267578125,-0.4912109375,-0.062744140625,0.0469970703125
9,0.87518310546875,0.03570556640625,-0.478759765625,0.059326171875,0.37274169921875,0.40557861328125,0.3885498046875,0.73858642578125,0.98846435546875,0.14483642578125,0.03790283203125,0.02178955078125,0.998046875,-0.04986572265625,0.027587890625,0.02545166015625,0.96728515625,-0.2100830078125,-0.12860107421875,0.060546875,0.8673095703125,-0.49139404296875,-0.06304931640625,0.047119140625
