timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82391357421875,-0.01177978515625,-0.56219482421875,0.06927490234375,0.85498046875,-0.0909423828125,-0.373046875,-0.3485107421875,-0.14410400390625,-0.1619873046875,0.97589111328125,-0.0242919921875,0.062744140625,-0.10992431640625,0.98883056640625,-0.07843017578125,0.0260009765625,-0.2890625,0.91241455078125,0.2884521484375,-0.07763671875,-0.126953125,0.98828125,0.03240966796875
1,0.82391357421875,-0.01177978515625,-0.56219482421875,0.06927490234375,0.85498046875,-0.0909423828125,-0.373046875,-0.3485107421875,-0.14398193359375,-0.162109375,0.97589111328125,-0.02386474609375,0.062744140625,-0.10992431640625,0.98883056640625,-0.07843017578125,0.0260009765625,-0.2890625,0.91241455078125,0.2884521484375,-0.07763671875,-0.126953125,0.98828125,0.03240966796875
2,0.82391357421875,-0.01177978515625,-0.56219482421875,0.06927490234375,0.85498046875,-0.0909423828125,-0.373046875,-0.3485107421875,-0.14398193359375,-0.162109375,0.97589111328125,-0.02386474609375,0.062744140625,-0.10992431640625,0.98883056640625,-0.07843017578125,0.0260009765625,-0.2890625,0.91241455078125,0.2884521484375,-0.07763671875,-0.126953125,0.98828125,0.03240966796875
3,0.823974609375,-0.011474609375,-0.56219482421875,0.06951904296875,0.85498046875,-0.09027099609375,-0.37274169921875,-0.34906005859375,-0.14404296875,-0.16204833984375,0.97589111328125,-0.02423095703125,0.06280517578125,-0.1099853515625,0.98883056640625,-0.07830810546875,0.02593994140625,-0.2890625,0.91253662109375,0.2880859375,-0.07757568359375,-0.1270751953125,0.98828125,0.032470703125
4,0.823974609375,-0.011474609375,-0.56219482421875,0.06951904296875,0.85498046875,-0.09027099609375,-0.37274169921875,-0.34906005859375,-0.14404296875,-0.16204833984375,0.97589111328125,-0.02423095703125,0.06280517578125,-0.1099853515625,0.98883056640625,-0.07830810546875,0.026123046875,-0.28924560546875,0.9122314453125,0.28875732421875,-0.07757568359375,-0.1270751953125,0.98828125,0.032470703125
5,0.823974609375,-0.011474609375,-0.56219482421875,0.06951904296875,0.85498046875,-0.09027099609375,-0.37274169921875,-0.34906005859375,-0.14404296875,-0.16204833984375,0.97589111328125,-0.02423095703125,0.06280517578125,-0.1099853515625,0.98883056640625,-0.07830810546875,0.026123046875,-0.28924560546875,0.9122314453125,0.28875732421875,-0.07757568359375,-0.1270751953125,0.98828125,0.032470703125
6,0.823974609375,-0.011474609375,-0.56219482421875,0.06951904296875,0.85498046875,-0.09027099609375,-0.37274169921875,-0.34906005859375,-0.14404296875,-0.16204833984375,0.97589111328125,-0.02423095703125,0.06280517578125,-0.1099853515625,0.98883056640625,-0.07830810546875,0.026123046875,-0.28924560546875,0.9122314453125,0.28875732421875,-0.07757568359375,-0.1270751953125,0.98828125,0.032470703125
7,0.823974609375,-0.011474609375,-0.56219482421875,0.06951904296875,0.85498046875,-0.09027099609375,-0.37274169921875,-0.34906005859375,-0.14373779296875,-0.16217041015625,0.97589111328125,-0.023681640625,0.06280517578125,-0.1099853515625,0.98883056640625,-0.07830810546875,0.026123046875,-0.28924560546875,0.9122314453125,0.28875732421875,-0.07757568359375,-0.1270751953125,0.98828125,0.032470703125
8,0.82391357421875,-0.010986328125,-0.562255859375,0.06982421875,0.85498046875,-0.09075927734375,-0.37286376953125,-0.34881591796875,-0.1439208984375,-0.16217041015625,0.97589111328125,-0.02423095703125,0.0628662109375,-0.11016845703125,0.98876953125,-0.0782470703125,0.02581787109375,-0.28924560546875,0.91241455078125,0.28826904296875,-0.07745361328125,-0.12738037109375,0.98828125,0.032470703125
9,0.82391357421875,-0.010986328125,-0.562255859375,0.06982421875,0.85504150390625,-0.0902099609375,-0.3726806640625,-0.34893798828125,-0.1439208984375,-0.16217041015625,0.97589111328125,-0.02423095703125,0.0628662109375,-0.11016845703125,0.98876953125,-0.0782470703125,0.02581787109375,-0.28924560546875,0.91241455078125,0.28826904296875,-0.07745361328125,-0.12738037109375,0.98828125,0.032470703125
