timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24114990234375,-0.91766357421875,0.09063720703125,-0.3023681640625,0.53802490234375,0.838623046875,-0.06903076171875,-0.04901123046875,0.6248779296875,0.1505126953125,0.7647705078125,-0.043212890625,0.91448974609375,0.3253173828125,0.03564453125,-0.23785400390625,0.98516845703125,-0.05645751953125,0.03546142578125,-0.157958984375,-0.9112548828125,0.3348388671875,-0.21466064453125,-0.1063232421875
1,0.24114990234375,-0.91766357421875,0.09063720703125,-0.3023681640625,0.53802490234375,0.838623046875,-0.06903076171875,-0.04901123046875,0.6248779296875,0.1505126953125,0.7647705078125,-0.043212890625,0.91448974609375,0.32513427734375,0.0357666015625,-0.2379150390625,0.98516845703125,-0.05645751953125,0.03546142578125,-0.157958984375,-0.9112548828125,0.3348388671875,-0.21466064453125,-0.1063232421875
2,0.24114990234375,-0.91766357421875,0.09063720703125,-0.3023681640625,0.53802490234375,0.838623046875,-0.06903076171875,-0.04901123046875,0.62493896484375,0.150390625,0.7647705078125,-0.04339599609375,0.91448974609375,0.32513427734375,0.0357666015625,-0.2379150390625,0.98516845703125,-0.05657958984375,0.035400390625,-0.15789794921875,-0.9112548828125,0.3348388671875,-0.21466064453125,-0.1063232421875
3,0.24114990234375,-0.91766357421875,0.09063720703125,-0.3023681640625,0.5382080078125,0.8385009765625,-0.069091796875,-0.04901123046875,0.62493896484375,0.150390625,0.7647705078125,-0.04339599609375,0.91448974609375,0.32513427734375,0.0357666015625,-0.2379150390625,0.98516845703125,-0.05657958984375,0.035400390625,-0.15789794921875,-0.9112548828125,0.3348388671875,-0.21466064453125,-0.1063232421875
4,0.24102783203125,-0.917724609375,0.0908203125,-0.30224609375,0.5380859375,0.83856201171875,-0.06915283203125,-0.0491943359375,0.6248779296875,0.150634765625,0.7647705078125,-0.0433349609375,0.91436767578125,0.3253173828125,0.03582763671875,-0.23809814453125,0.98516845703125,-0.056396484375,0.0355224609375,-0.15802001953125,-0.91131591796875,0.3345947265625,-0.21478271484375,-0.106201171875
5,0.24102783203125,-0.917724609375,0.0908203125,-0.30224609375,0.5380859375,0.83856201171875,-0.06915283203125,-0.0491943359375,0.6248779296875,0.150634765625,0.7647705078125,-0.0433349609375,0.91436767578125,0.3253173828125,0.03582763671875,-0.23809814453125,0.98516845703125,-0.056396484375,0.0355224609375,-0.15802001953125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.1063232421875
6,0.24102783203125,-0.917724609375,0.0908203125,-0.30224609375,0.5380859375,0.83856201171875,-0.06915283203125,-0.0491943359375,0.6248779296875,0.150634765625,0.7647705078125,-0.0433349609375,0.91436767578125,0.3253173828125,0.03582763671875,-0.23809814453125,0.98516845703125,-0.056396484375,0.0355224609375,-0.15802001953125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.1063232421875
7,0.24102783203125,-0.917724609375,0.0908203125,-0.30224609375,0.5380859375,0.83856201171875,-0.06915283203125,-0.0491943359375,0.6248779296875,0.150634765625,0.7647705078125,-0.0433349609375,0.91448974609375,0.32513427734375,0.03607177734375,-0.2379150390625,0.98516845703125,-0.056396484375,0.0355224609375,-0.15802001953125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.1063232421875
8,0.24102783203125,-0.917724609375,0.0908203125,-0.30224609375,0.5380859375,0.83856201171875,-0.06915283203125,-0.0491943359375,0.62481689453125,0.1505126953125,0.76483154296875,-0.0433349609375,0.91448974609375,0.32513427734375,0.03607177734375,-0.2379150390625,0.98516845703125,-0.0565185546875,0.0355224609375,-0.15789794921875,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.1063232421875
9,0.24090576171875,-0.917724609375,0.0909423828125,-0.30230712890625,0.5379638671875,0.838623046875,-0.06915283203125,-0.04913330078125,0.6248779296875,0.150634765625,0.7647705078125,-0.043212890625,0.9144287109375,0.3253173828125,0.0360107421875,-0.2379150390625,0.98516845703125,-0.056396484375,0.03546142578125,-0.157958984375,-0.911376953125,0.33465576171875,-0.214599609375,-0.10626220703125
