timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9273681640625,-0.21759033203125,-0.279541015625,0.11993408203125,0.89617919921875,0.0692138671875,-0.050537109375,-0.4351806640625,0.964111328125,0.24517822265625,-0.075927734375,0.06707763671875,0.957763671875,0.0709228515625,-0.0284423828125,0.277099609375,0.87640380859375,-0.12969970703125,-0.2508544921875,0.389892578125,0.9073486328125,-0.33660888671875,0.1219482421875,0.2200927734375
1,0.9273681640625,-0.21759033203125,-0.279541015625,0.11993408203125,0.89617919921875,0.0693359375,-0.05059814453125,-0.43524169921875,0.964111328125,0.24517822265625,-0.075927734375,0.06707763671875,0.957763671875,0.0709228515625,-0.0283203125,0.277099609375,0.87640380859375,-0.12969970703125,-0.2508544921875,0.389892578125,0.9073486328125,-0.33660888671875,0.1219482421875,0.2200927734375
2,0.9273681640625,-0.21759033203125,-0.279541015625,0.11993408203125,0.89617919921875,0.0693359375,-0.05059814453125,-0.43524169921875,0.964111328125,0.2452392578125,-0.07568359375,0.06707763671875,0.957763671875,0.0709228515625,-0.0283203125,0.277099609375,0.87646484375,-0.12945556640625,-0.2509765625,0.3897705078125,0.907470703125,-0.33642578125,0.1217041015625,0.21990966796875
3,0.9273681640625,-0.2174072265625,-0.2796630859375,0.11993408203125,0.896240234375,0.06915283203125,-0.050537109375,-0.43511962890625,0.96417236328125,0.2451171875,-0.07550048828125,0.06707763671875,0.957763671875,0.07080078125,-0.02813720703125,0.27716064453125,0.87646484375,-0.1295166015625,-0.2508544921875,0.389892578125,0.90740966796875,-0.3365478515625,0.121826171875,0.219970703125
4,0.9273681640625,-0.2174072265625,-0.2796630859375,0.11993408203125,0.896240234375,0.06915283203125,-0.050537109375,-0.43511962890625,0.96417236328125,0.2451171875,-0.07550048828125,0.06707763671875,0.957763671875,0.07080078125,-0.02813720703125,0.27716064453125,0.87646484375,-0.1295166015625,-0.2508544921875,0.389892578125,0.90740966796875,-0.3365478515625,0.121826171875,0.219970703125
5,0.9273681640625,-0.2174072265625,-0.2796630859375,0.11993408203125,0.896240234375,0.06915283203125,-0.050537109375,-0.43511962890625,0.96417236328125,0.2451171875,-0.07550048828125,0.06707763671875,0.957763671875,0.07080078125,-0.02813720703125,0.27716064453125,0.87646484375,-0.1295166015625,-0.2508544921875,0.389892578125,0.90740966796875,-0.3365478515625,0.121826171875,0.219970703125
6,0.9273681640625,-0.2174072265625,-0.2796630859375,0.11993408203125,0.896240234375,0.06915283203125,-0.050537109375,-0.43511962890625,0.96417236328125,0.2451171875,-0.07550048828125,0.06707763671875,0.957763671875,0.07080078125,-0.02813720703125,0.27716064453125,0.87646484375,-0.1295166015625,-0.2508544921875,0.389892578125,0.90740966796875,-0.3365478515625,0.121826171875,0.219970703125
7,0.9273681640625,-0.2174072265625,-0.2796630859375,0.11993408203125,0.896240234375,0.06927490234375,-0.050537109375,-0.43511962890625,0.96417236328125,0.2451171875,-0.07550048828125,0.06707763671875,0.957763671875,0.0709228515625,-0.02777099609375,0.27703857421875,0.87646484375,-0.1295166015625,-0.2508544921875,0.389892578125,0.90740966796875,-0.3365478515625,0.121826171875,0.219970703125
8,0.9273681640625,-0.2174072265625,-0.2796630859375,0.11993408203125,0.896240234375,0.06927490234375,-0.050537109375,-0.43511962890625,0.9642333984375,0.24505615234375,-0.0751953125,0.06719970703125,0.957763671875,0.0709228515625,-0.02777099609375,0.27703857421875,0.87646484375,-0.12945556640625,-0.250732421875,0.38995361328125,0.90753173828125,-0.33636474609375,0.12164306640625,0.21990966796875
9,0.9273681640625,-0.21734619140625,-0.27978515625,0.119873046875,0.89630126953125,0.0692138671875,-0.05047607421875,-0.43505859375,0.9642333984375,0.24505615234375,-0.0750732421875,0.0672607421875,0.957763671875,0.0709228515625,-0.02764892578125,0.277099609375,0.87646484375,-0.12939453125,-0.25067138671875,0.39007568359375,0.907470703125,-0.33636474609375,0.12176513671875,0.22003173828125
