timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95379638671875,0.0384521484375,0.177001953125,-0.23968505859375,0.9969482421875,0.0634765625,0.0,0.044921875,0.8756103515625,-0.13812255859375,0.079833984375,0.45574951171875,0.6199951171875,-0.2532958984375,0.12274169921875,0.7322998046875,0.68505859375,-0.3092041015625,-0.158935546875,0.64007568359375,0.87615966796875,-0.27777099609375,-0.031982421875,0.392578125
1,0.95379638671875,0.0384521484375,0.177001953125,-0.23968505859375,0.9969482421875,0.0634765625,0.0,0.044921875,0.8756103515625,-0.13812255859375,0.079833984375,0.45574951171875,0.6199951171875,-0.2532958984375,0.12274169921875,0.7322998046875,0.68505859375,-0.3092041015625,-0.158935546875,0.64007568359375,0.87615966796875,-0.27777099609375,-0.031982421875,0.392578125
2,0.95379638671875,0.0384521484375,0.177001953125,-0.23968505859375,0.9969482421875,0.0634765625,0.0,0.044921875,0.8756103515625,-0.13812255859375,0.079833984375,0.45574951171875,0.6199951171875,-0.2532958984375,0.12274169921875,0.7322998046875,0.68505859375,-0.3092041015625,-0.158935546875,0.64007568359375,0.87615966796875,-0.27777099609375,-0.031982421875,0.392578125
3,0.95379638671875,0.0384521484375,0.177001953125,-0.23968505859375,0.9969482421875,0.0634765625,0.0,0.044921875,0.8756103515625,-0.13812255859375,0.079833984375,0.45574951171875,0.6199951171875,-0.2532958984375,0.12274169921875,0.7322998046875,0.68505859375,-0.3092041015625,-0.158935546875,0.64007568359375,0.87615966796875,-0.27777099609375,-0.031982421875,0.392578125
4,0.95379638671875,0.0384521484375,0.177001953125,-0.23968505859375,0.9969482421875,0.0634765625,0.0,0.044921875,0.87567138671875,-0.13800048828125,0.08001708984375,0.45574951171875,0.6199951171875,-0.2532958984375,0.12274169921875,0.7322998046875,0.68505859375,-0.3092041015625,-0.158935546875,0.64007568359375,0.87628173828125,-0.2774658203125,-0.0321044921875,0.39251708984375
5,0.95379638671875,0.03857421875,0.1767578125,-0.23974609375,0.9969482421875,0.0635986328125,0.0006103515625,0.04510498046875,0.8756103515625,-0.1380615234375,0.08026123046875,0.45574951171875,0.6199951171875,-0.25299072265625,0.1231689453125,0.73236083984375,0.68524169921875,-0.30877685546875,-0.15869140625,0.64019775390625,0.876220703125,-0.27752685546875,-0.0318603515625,0.392578125
6,0.95379638671875,0.03857421875,0.1767578125,-0.23974609375,0.9969482421875,0.0635986328125,0.0006103515625,0.04510498046875,0.8756103515625,-0.1380615234375,0.08026123046875,0.45574951171875,0.6199951171875,-0.25299072265625,0.1231689453125,0.73236083984375,0.68524169921875,-0.30877685546875,-0.15869140625,0.64019775390625,0.876220703125,-0.27752685546875,-0.0318603515625,0.392578125
7,0.95379638671875,0.03857421875,0.1767578125,-0.23974609375,0.9969482421875,0.0635986328125,0.0006103515625,0.04510498046875,0.8756103515625,-0.1380615234375,0.08026123046875,0.45574951171875,0.6199951171875,-0.25299072265625,0.1231689453125,0.73236083984375,0.68524169921875,-0.30877685546875,-0.15869140625,0.64019775390625,0.876220703125,-0.27752685546875,-0.0318603515625,0.392578125
8,0.95379638671875,0.03857421875,0.1767578125,-0.23974609375,0.9969482421875,0.0635986328125,0.0006103515625,0.04510498046875,0.8756103515625,-0.1380615234375,0.08026123046875,0.45574951171875,0.6199951171875,-0.25299072265625,0.1231689453125,0.73236083984375,0.68524169921875,-0.30877685546875,-0.15869140625,0.64019775390625,0.876220703125,-0.27752685546875,-0.0318603515625,0.392578125
9,0.95379638671875,0.03857421875,0.1767578125,-0.23974609375,0.9969482421875,0.0635986328125,0.0006103515625,0.04510498046875,0.8756103515625,-0.1378173828125,0.08056640625,0.455810546875,0.6199951171875,-0.25299072265625,0.1231689453125,0.73236083984375,0.68524169921875,-0.30877685546875,-0.15869140625,0.64019775390625,0.876220703125,-0.27752685546875,-0.0318603515625,0.392578125
