timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02239990234375,0.0213623046875,-0.01043701171875,0.93756103515625,0.2122802734375,-0.08221435546875,-0.26287841796875,0.994140625,0.01837158203125,0.1007080078125,-0.03436279296875,0.98297119140625,0.0889892578125,0.05938720703125,-0.1490478515625,0.93878173828125,-0.1793212890625,0.10125732421875,-0.27593994140625,0.91168212890625,-0.3897705078125,0.12078857421875,-0.04766845703125
1,0.99945068359375,-0.02239990234375,0.0213623046875,-0.01043701171875,0.93756103515625,0.2122802734375,-0.08221435546875,-0.26287841796875,0.99407958984375,0.0181884765625,0.1009521484375,-0.03399658203125,0.9830322265625,0.08892822265625,0.059814453125,-0.1488037109375,0.93878173828125,-0.1793212890625,0.10125732421875,-0.27593994140625,0.91168212890625,-0.3897705078125,0.12078857421875,-0.04766845703125
2,0.99945068359375,-0.02239990234375,0.0213623046875,-0.01043701171875,0.93756103515625,0.2122802734375,-0.08221435546875,-0.26287841796875,0.99407958984375,0.0181884765625,0.1009521484375,-0.03399658203125,0.9830322265625,0.08892822265625,0.059814453125,-0.1488037109375,0.93878173828125,-0.1793212890625,0.10125732421875,-0.27593994140625,0.91168212890625,-0.3897705078125,0.12078857421875,-0.04766845703125
3,0.99945068359375,-0.02239990234375,0.0213623046875,-0.01043701171875,0.93756103515625,0.2122802734375,-0.08221435546875,-0.26287841796875,0.99407958984375,0.0181884765625,0.1009521484375,-0.03399658203125,0.9830322265625,0.08892822265625,0.059814453125,-0.1488037109375,0.93878173828125,-0.1793212890625,0.10125732421875,-0.27593994140625,0.91168212890625,-0.3897705078125,0.12078857421875,-0.04766845703125
4,0.99945068359375,-0.02239990234375,0.0213623046875,-0.01043701171875,0.93756103515625,0.2122802734375,-0.08221435546875,-0.26287841796875,0.99407958984375,0.0181884765625,0.1009521484375,-0.03399658203125,0.9830322265625,0.08892822265625,0.059814453125,-0.1488037109375,0.93878173828125,-0.1793212890625,0.10125732421875,-0.27593994140625,0.91168212890625,-0.3897705078125,0.12078857421875,-0.04766845703125
5,0.99945068359375,-0.02239990234375,0.0213623046875,-0.01043701171875,0.93756103515625,0.2122802734375,-0.08221435546875,-0.26287841796875,0.99407958984375,0.0181884765625,0.1009521484375,-0.03399658203125,0.9830322265625,0.08892822265625,0.059814453125,-0.1488037109375,0.93896484375,-0.17919921875,0.10150146484375,-0.27545166015625,0.91168212890625,-0.39007568359375,0.11968994140625,-0.04718017578125
6,0.99945068359375,-0.02239990234375,0.02142333984375,-0.01007080078125,0.9375,0.2122802734375,-0.0821533203125,-0.262939453125,0.99407958984375,0.01824951171875,0.10089111328125,-0.03436279296875,0.98297119140625,0.0889892578125,0.05999755859375,-0.148681640625,0.9388427734375,-0.17913818359375,0.1015625,-0.27581787109375,0.91168212890625,-0.39007568359375,0.11981201171875,-0.0474853515625
7,0.99945068359375,-0.02239990234375,0.02142333984375,-0.01007080078125,0.9375,0.2122802734375,-0.0821533203125,-0.262939453125,0.994140625,0.0181884765625,0.1009521484375,-0.03387451171875,0.98297119140625,0.0889892578125,0.05999755859375,-0.148681640625,0.9388427734375,-0.17913818359375,0.1015625,-0.27581787109375,0.91168212890625,-0.39007568359375,0.11981201171875,-0.0474853515625
8,0.99945068359375,-0.02239990234375,0.02142333984375,-0.01007080078125,0.9375,0.2122802734375,-0.0821533203125,-0.262939453125,0.994140625,0.0181884765625,0.1009521484375,-0.03387451171875,0.98297119140625,0.0889892578125,0.05999755859375,-0.148681640625,0.9388427734375,-0.17913818359375,0.1015625,-0.27581787109375,0.91168212890625,-0.39007568359375,0.11981201171875,-0.0474853515625
9,0.99945068359375,-0.02239990234375,0.02142333984375,-0.01007080078125,0.9375,0.2122802734375,-0.0821533203125,-0.262939453125,0.994140625,0.0181884765625,0.1009521484375,-0.03387451171875,0.98297119140625,0.0889892578125,0.05999755859375,-0.148681640625,0.9388427734375,-0.17913818359375,0.1015625,-0.27581787109375,0.91168212890625,-0.39007568359375,0.11981201171875,-0.0474853515625
