timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72528076171875,-0.3624267578125,-0.451171875,-0.37274169921875,0.8955078125,0.34820556640625,-0.11285400390625,-0.2529296875,0.97589111328125,0.1881103515625,-0.07757568359375,-0.07879638671875,0.99853515625,-0.0062255859375,-0.05108642578125,0.01318359375,0.983642578125,-0.1378173828125,-0.109130859375,0.037841796875,0.846435546875,-0.52264404296875,0.05450439453125,0.085693359375
1,0.72528076171875,-0.3624267578125,-0.451171875,-0.37274169921875,0.8955078125,0.34820556640625,-0.11285400390625,-0.2529296875,0.97589111328125,0.18817138671875,-0.0772705078125,-0.07867431640625,0.99853515625,-0.0062255859375,-0.05108642578125,0.01318359375,0.983642578125,-0.1378173828125,-0.109130859375,0.037841796875,0.846435546875,-0.52264404296875,0.05450439453125,0.085693359375
2,0.72528076171875,-0.3624267578125,-0.451171875,-0.37274169921875,0.89544677734375,0.348388671875,-0.11260986328125,-0.2529296875,0.97589111328125,0.18817138671875,-0.0772705078125,-0.07867431640625,0.99853515625,-0.006103515625,-0.05096435546875,0.01312255859375,0.983642578125,-0.1378173828125,-0.109130859375,0.037841796875,0.846435546875,-0.52264404296875,0.0543212890625,0.085693359375
3,0.725341796875,-0.3621826171875,-0.45123291015625,-0.3726806640625,0.89556884765625,0.34820556640625,-0.1126708984375,-0.25286865234375,0.9759521484375,0.18792724609375,-0.07733154296875,-0.07855224609375,0.99853515625,-0.00634765625,-0.051025390625,0.01324462890625,0.983642578125,-0.1380615234375,-0.10919189453125,0.0379638671875,0.8463134765625,-0.5228271484375,0.0543212890625,0.08575439453125
4,0.725341796875,-0.3621826171875,-0.45123291015625,-0.3726806640625,0.89556884765625,0.34820556640625,-0.1126708984375,-0.25286865234375,0.9759521484375,0.18792724609375,-0.07733154296875,-0.07855224609375,0.99853515625,-0.00634765625,-0.051025390625,0.01324462890625,0.983642578125,-0.1380615234375,-0.10906982421875,0.0379638671875,0.8463134765625,-0.5228271484375,0.0543212890625,0.08575439453125
5,0.725341796875,-0.3621826171875,-0.45123291015625,-0.3726806640625,0.89556884765625,0.34820556640625,-0.1126708984375,-0.25286865234375,0.9759521484375,0.18792724609375,-0.07733154296875,-0.07855224609375,0.99853515625,-0.00634765625,-0.051025390625,0.01324462890625,0.983642578125,-0.1380615234375,-0.10906982421875,0.0379638671875,0.8463134765625,-0.5228271484375,0.0543212890625,0.08575439453125
6,0.725341796875,-0.3621826171875,-0.45123291015625,-0.3726806640625,0.89556884765625,0.34820556640625,-0.1126708984375,-0.25286865234375,0.9759521484375,0.18792724609375,-0.07733154296875,-0.07855224609375,0.99853515625,-0.00634765625,-0.051025390625,0.01324462890625,0.983642578125,-0.1380615234375,-0.10906982421875,0.0379638671875,0.8463134765625,-0.5228271484375,0.0543212890625,0.08575439453125
7,0.725341796875,-0.3621826171875,-0.45123291015625,-0.3726806640625,0.89556884765625,0.34820556640625,-0.1126708984375,-0.25286865234375,0.9759521484375,0.1878662109375,-0.076904296875,-0.0784912109375,0.99853515625,-0.00634765625,-0.051025390625,0.01324462890625,0.983642578125,-0.1380615234375,-0.10906982421875,0.0379638671875,0.8463134765625,-0.5228271484375,0.0543212890625,0.08575439453125
8,0.725341796875,-0.3621826171875,-0.45123291015625,-0.3726806640625,0.89556884765625,0.3482666015625,-0.11236572265625,-0.2528076171875,0.9759521484375,0.1878662109375,-0.076904296875,-0.0784912109375,0.99859619140625,-0.00640869140625,-0.05072021484375,0.01318359375,0.983642578125,-0.1380615234375,-0.10906982421875,0.0379638671875,0.8463134765625,-0.5228271484375,0.0545654296875,0.085693359375
9,0.725341796875,-0.36224365234375,-0.451171875,-0.37274169921875,0.89556884765625,0.34832763671875,-0.1124267578125,-0.2528076171875,0.9759521484375,0.18798828125,-0.07696533203125,-0.0784912109375,0.99859619140625,-0.00634765625,-0.05078125,0.01318359375,0.983642578125,-0.1380615234375,-0.10888671875,0.03802490234375,0.84637451171875,-0.522705078125,0.0545654296875,0.08563232421875
