timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78863525390625,-0.092041015625,-0.60528564453125,-0.0555419921875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.255859375,0.94952392578125,0.2889404296875,-0.099609375,-0.07037353515625,0.96710205078125,0.21551513671875,-0.12158203125,0.05780029296875,0.97021484375,0.0816650390625,-0.218017578125,0.06610107421875,0.95452880859375,-0.239990234375,-0.102294921875,0.14398193359375
1,0.78863525390625,-0.092041015625,-0.60528564453125,-0.0555419921875,0.92071533203125,0.119873046875,-0.2689208984375,-0.25592041015625,0.94952392578125,0.2889404296875,-0.099609375,-0.07037353515625,0.96710205078125,0.21551513671875,-0.12158203125,0.05780029296875,0.97021484375,0.0816650390625,-0.218017578125,0.06610107421875,0.95452880859375,-0.239990234375,-0.102294921875,0.14398193359375
2,0.78863525390625,-0.092041015625,-0.60528564453125,-0.0555419921875,0.92071533203125,0.119873046875,-0.2689208984375,-0.25592041015625,0.94952392578125,0.2889404296875,-0.099609375,-0.07037353515625,0.96710205078125,0.21551513671875,-0.12158203125,0.05780029296875,0.97021484375,0.0816650390625,-0.218017578125,0.06610107421875,0.95452880859375,-0.239990234375,-0.102294921875,0.14398193359375
3,0.78863525390625,-0.092041015625,-0.60528564453125,-0.0555419921875,0.92071533203125,0.119873046875,-0.2689208984375,-0.25592041015625,0.94952392578125,0.2889404296875,-0.099609375,-0.07037353515625,0.96710205078125,0.21551513671875,-0.1217041015625,0.05780029296875,0.97021484375,0.08154296875,-0.21807861328125,0.0662841796875,0.95452880859375,-0.2401123046875,-0.1021728515625,0.14398193359375
4,0.78863525390625,-0.09210205078125,-0.6053466796875,-0.0555419921875,0.92071533203125,0.119873046875,-0.26885986328125,-0.25592041015625,0.949462890625,0.28900146484375,-0.09954833984375,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12164306640625,0.0577392578125,0.97021484375,0.08160400390625,-0.21807861328125,0.06622314453125,0.95452880859375,-0.24005126953125,-0.10211181640625,0.14398193359375
5,0.78863525390625,-0.09210205078125,-0.6053466796875,-0.0555419921875,0.92071533203125,0.119873046875,-0.26885986328125,-0.25592041015625,0.949462890625,0.28900146484375,-0.09954833984375,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12164306640625,0.0577392578125,0.97021484375,0.08160400390625,-0.21807861328125,0.06622314453125,0.95452880859375,-0.24005126953125,-0.10211181640625,0.14398193359375
6,0.78863525390625,-0.09210205078125,-0.6053466796875,-0.0555419921875,0.92071533203125,0.119873046875,-0.26885986328125,-0.25592041015625,0.949462890625,0.28900146484375,-0.09979248046875,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12164306640625,0.0577392578125,0.97021484375,0.08160400390625,-0.21807861328125,0.06622314453125,0.95452880859375,-0.24005126953125,-0.10211181640625,0.14398193359375
7,0.78863525390625,-0.09210205078125,-0.6053466796875,-0.0555419921875,0.92071533203125,0.1199951171875,-0.26885986328125,-0.25592041015625,0.949462890625,0.28900146484375,-0.09979248046875,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12164306640625,0.0577392578125,0.97021484375,0.08160400390625,-0.21807861328125,0.06622314453125,0.95452880859375,-0.24005126953125,-0.10211181640625,0.14398193359375
8,0.78863525390625,-0.09210205078125,-0.6053466796875,-0.0555419921875,0.92071533203125,0.1199951171875,-0.26885986328125,-0.25592041015625,0.949462890625,0.28900146484375,-0.09979248046875,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12164306640625,0.0577392578125,0.97021484375,0.08160400390625,-0.21807861328125,0.06622314453125,0.95452880859375,-0.24005126953125,-0.10211181640625,0.14398193359375
9,0.78863525390625,-0.09210205078125,-0.6053466796875,-0.0555419921875,0.92071533203125,0.1199951171875,-0.26885986328125,-0.25592041015625,0.949462890625,0.28900146484375,-0.09979248046875,-0.0704345703125,0.96710205078125,0.2154541015625,-0.121826171875,0.057861328125,0.97021484375,0.08172607421875,-0.2178955078125,0.066162109375,0.95458984375,-0.239990234375,-0.10198974609375,0.1439208984375
