timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92974853515625,0.047607421875,-0.16058349609375,0.3277587890625,0.66522216796875,0.37872314453125,0.50103759765625,0.403564453125,0.85931396484375,0.18701171875,0.20135498046875,0.43121337890625,0.60028076171875,0.2515869140625,0.0537109375,0.7572021484375,0.6219482421875,0.0540771484375,-0.24395751953125,0.7420654296875,0.76068115234375,-0.13812255859375,-0.2532958984375,0.5814208984375
1,0.92974853515625,0.047607421875,-0.16058349609375,0.3277587890625,0.66522216796875,0.37872314453125,0.50103759765625,0.403564453125,0.85931396484375,0.18701171875,0.20135498046875,0.43121337890625,0.60028076171875,0.2515869140625,0.0537109375,0.7572021484375,0.6219482421875,0.0543212890625,-0.243896484375,0.7420654296875,0.76068115234375,-0.13812255859375,-0.2532958984375,0.5814208984375
2,0.92974853515625,0.0477294921875,-0.16058349609375,0.3277587890625,0.6646728515625,0.37884521484375,0.50146484375,0.40386962890625,0.8592529296875,0.1871337890625,0.20172119140625,0.43115234375,0.600341796875,0.25152587890625,0.0538330078125,0.7572021484375,0.6219482421875,0.05426025390625,-0.2437744140625,0.74212646484375,0.76068115234375,-0.137939453125,-0.253173828125,0.58148193359375
3,0.92974853515625,0.0477294921875,-0.16058349609375,0.3277587890625,0.6646728515625,0.37884521484375,0.50146484375,0.40386962890625,0.8592529296875,0.1871337890625,0.20172119140625,0.43115234375,0.600341796875,0.25152587890625,0.0538330078125,0.7572021484375,0.6219482421875,0.05426025390625,-0.2437744140625,0.74212646484375,0.76068115234375,-0.137939453125,-0.253173828125,0.58148193359375
4,0.92974853515625,0.0477294921875,-0.16058349609375,0.3277587890625,0.6646728515625,0.37884521484375,0.50146484375,0.40386962890625,0.8592529296875,0.1871337890625,0.20172119140625,0.43115234375,0.600341796875,0.25152587890625,0.0538330078125,0.7572021484375,0.6219482421875,0.05426025390625,-0.2437744140625,0.74212646484375,0.76068115234375,-0.137939453125,-0.253173828125,0.58148193359375
5,0.92974853515625,0.0477294921875,-0.16058349609375,0.3277587890625,0.6646728515625,0.37884521484375,0.50146484375,0.40386962890625,0.8592529296875,0.1871337890625,0.20172119140625,0.43115234375,0.600341796875,0.25152587890625,0.0538330078125,0.7572021484375,0.6219482421875,0.05426025390625,-0.2437744140625,0.74212646484375,0.76068115234375,-0.137939453125,-0.253173828125,0.58148193359375
6,0.92974853515625,0.0477294921875,-0.16058349609375,0.3277587890625,0.6646728515625,0.37884521484375,0.50146484375,0.40386962890625,0.8592529296875,0.1871337890625,0.20172119140625,0.43115234375,0.600341796875,0.25164794921875,0.0540771484375,0.75714111328125,0.6219482421875,0.05426025390625,-0.2437744140625,0.74212646484375,0.76068115234375,-0.137939453125,-0.253173828125,0.58148193359375
7,0.92974853515625,0.0477294921875,-0.16058349609375,0.3277587890625,0.6646728515625,0.37884521484375,0.50146484375,0.40386962890625,0.8592529296875,0.1871337890625,0.20172119140625,0.43115234375,0.600341796875,0.25164794921875,0.0540771484375,0.75714111328125,0.6219482421875,0.05438232421875,-0.24365234375,0.74212646484375,0.76068115234375,-0.137939453125,-0.253173828125,0.58148193359375
8,0.92974853515625,0.0478515625,-0.1605224609375,0.3277587890625,0.66455078125,0.378662109375,0.50164794921875,0.4039306640625,0.8592529296875,0.18707275390625,0.20172119140625,0.43109130859375,0.600341796875,0.2515869140625,0.05413818359375,0.75714111328125,0.6219482421875,0.05426025390625,-0.24359130859375,0.7421875,0.76068115234375,-0.13812255859375,-0.25311279296875,0.58148193359375
9,0.92974853515625,0.0478515625,-0.1605224609375,0.3277587890625,0.66455078125,0.378662109375,0.50164794921875,0.4039306640625,0.8592529296875,0.18707275390625,0.20172119140625,0.43109130859375,0.600341796875,0.2515869140625,0.05413818359375,0.75714111328125,0.6219482421875,0.05426025390625,-0.24359130859375,0.7421875,0.76068115234375,-0.13812255859375,-0.25311279296875,0.58148193359375
