timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6802978515625,-0.26239013671875,-0.29901123046875,-0.615478515625,0.96112060546875,0.21478271484375,-0.08209228515625,-0.15283203125,0.9945068359375,-0.00360107421875,-0.08447265625,-0.06103515625,0.9903564453125,-0.10284423828125,-0.01605224609375,-0.0911865234375,0.8939208984375,-0.4410400390625,-0.028564453125,-0.0743408203125,0.7802734375,-0.62078857421875,0.07501220703125,-0.0086669921875
1,0.68035888671875,-0.2618408203125,-0.2991943359375,-0.61553955078125,0.96124267578125,0.21435546875,-0.08233642578125,-0.15252685546875,0.9945068359375,-0.0040283203125,-0.084716796875,-0.060791015625,0.99029541015625,-0.10333251953125,-0.016357421875,-0.09100341796875,0.8936767578125,-0.44146728515625,-0.0289306640625,-0.07427978515625,0.78033447265625,-0.62078857421875,0.07470703125,-0.00897216796875
2,0.68035888671875,-0.2618408203125,-0.2991943359375,-0.61553955078125,0.96124267578125,0.21435546875,-0.08233642578125,-0.15252685546875,0.9945068359375,-0.0040283203125,-0.084716796875,-0.060791015625,0.99029541015625,-0.10333251953125,-0.016357421875,-0.09100341796875,0.8936767578125,-0.44146728515625,-0.0289306640625,-0.07427978515625,0.78033447265625,-0.62078857421875,0.07470703125,-0.00897216796875
3,0.68035888671875,-0.2618408203125,-0.2991943359375,-0.61553955078125,0.96124267578125,0.21435546875,-0.08233642578125,-0.15252685546875,0.9945068359375,-0.0040283203125,-0.084716796875,-0.060791015625,0.99029541015625,-0.10333251953125,-0.016357421875,-0.09100341796875,0.89385986328125,-0.4410400390625,-0.029296875,-0.07440185546875,0.78033447265625,-0.62078857421875,0.07470703125,-0.00897216796875
4,0.68035888671875,-0.2618408203125,-0.2991943359375,-0.61553955078125,0.96124267578125,0.21435546875,-0.08233642578125,-0.15252685546875,0.9945068359375,-0.0040283203125,-0.084716796875,-0.060791015625,0.9903564453125,-0.10260009765625,-0.0164794921875,-0.0914306640625,0.89385986328125,-0.4410400390625,-0.029296875,-0.07440185546875,0.78033447265625,-0.62078857421875,0.07470703125,-0.00897216796875
5,0.68035888671875,-0.2618408203125,-0.2991943359375,-0.61553955078125,0.961181640625,0.21478271484375,-0.08209228515625,-0.1522216796875,0.9945068359375,-0.0035400390625,-0.084716796875,-0.06109619140625,0.9903564453125,-0.10260009765625,-0.0164794921875,-0.0914306640625,0.89385986328125,-0.4410400390625,-0.029296875,-0.07440185546875,0.78033447265625,-0.62078857421875,0.07470703125,-0.00897216796875
6,0.68035888671875,-0.2618408203125,-0.2991943359375,-0.61553955078125,0.961181640625,0.21478271484375,-0.08209228515625,-0.1522216796875,0.9945068359375,-0.0035400390625,-0.084716796875,-0.06109619140625,0.9903564453125,-0.10260009765625,-0.0164794921875,-0.0914306640625,0.89385986328125,-0.4410400390625,-0.029296875,-0.07440185546875,0.78033447265625,-0.62078857421875,0.07470703125,-0.00897216796875
7,0.68023681640625,-0.26171875,-0.29962158203125,-0.61553955078125,0.9613037109375,0.2144775390625,-0.08184814453125,-0.15203857421875,0.9945068359375,-0.00384521484375,-0.08453369140625,-0.060791015625,0.9903564453125,-0.10296630859375,-0.01629638671875,-0.0911865234375,0.89373779296875,-0.44134521484375,-0.02923583984375,-0.07403564453125,0.7802734375,-0.620849609375,0.07452392578125,-0.0089111328125
8,0.68023681640625,-0.26171875,-0.29962158203125,-0.61553955078125,0.9613037109375,0.2144775390625,-0.08184814453125,-0.15203857421875,0.9945068359375,-0.00384521484375,-0.08453369140625,-0.060791015625,0.9903564453125,-0.10296630859375,-0.01629638671875,-0.0911865234375,0.89373779296875,-0.44134521484375,-0.02923583984375,-0.07403564453125,0.7802734375,-0.620849609375,0.07452392578125,-0.0089111328125
9,0.68023681640625,-0.26171875,-0.29962158203125,-0.61553955078125,0.9613037109375,0.2144775390625,-0.08184814453125,-0.15203857421875,0.9945068359375,-0.00384521484375,-0.08453369140625,-0.060791015625,0.9903564453125,-0.1026611328125,-0.016357421875,-0.09130859375,0.89385986328125,-0.44110107421875,-0.0296630859375,-0.07427978515625,0.7802734375,-0.620849609375,0.07452392578125,-0.0089111328125
