timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.839111328125,-0.002197265625,-0.53485107421875,0.09881591796875,0.8603515625,0.049072265625,-0.1651611328125,-0.4796142578125,0.96697998046875,0.2080078125,-0.14019775390625,-0.0439453125,0.9320068359375,0.26177978515625,-0.17669677734375,0.177490234375,0.947021484375,0.05548095703125,-0.24951171875,0.1942138671875,0.84027099609375,-0.46820068359375,-0.099853515625,0.25439453125
1,0.839111328125,-0.002197265625,-0.53485107421875,0.09881591796875,0.8603515625,0.049072265625,-0.1651611328125,-0.4796142578125,0.96697998046875,0.2080078125,-0.14019775390625,-0.0439453125,0.9320068359375,0.26177978515625,-0.17669677734375,0.177490234375,0.947021484375,0.05548095703125,-0.24951171875,0.1942138671875,0.84027099609375,-0.46820068359375,-0.099853515625,0.25439453125
2,0.839111328125,-0.002197265625,-0.53485107421875,0.09881591796875,0.86041259765625,0.04962158203125,-0.1649169921875,-0.47955322265625,0.96697998046875,0.2080078125,-0.14019775390625,-0.0439453125,0.9320068359375,0.26177978515625,-0.17669677734375,0.177490234375,0.947021484375,0.05548095703125,-0.24951171875,0.1942138671875,0.84039306640625,-0.46795654296875,-0.0999755859375,0.254150390625
3,0.839111328125,-0.002197265625,-0.53485107421875,0.09881591796875,0.86041259765625,0.04962158203125,-0.1649169921875,-0.47955322265625,0.96697998046875,0.2080078125,-0.14019775390625,-0.0439453125,0.93206787109375,0.26171875,-0.1766357421875,0.17742919921875,0.947021484375,0.05548095703125,-0.24951171875,0.1942138671875,0.84039306640625,-0.46795654296875,-0.0999755859375,0.254150390625
4,0.839111328125,-0.002197265625,-0.53485107421875,0.09881591796875,0.86041259765625,0.04962158203125,-0.1649169921875,-0.47955322265625,0.96710205078125,0.20782470703125,-0.13983154296875,-0.04376220703125,0.93206787109375,0.26171875,-0.1766357421875,0.17742919921875,0.947021484375,0.055419921875,-0.24957275390625,0.1942138671875,0.84039306640625,-0.46795654296875,-0.0999755859375,0.254150390625
5,0.839111328125,-0.00213623046875,-0.53485107421875,0.09881591796875,0.86041259765625,0.049560546875,-0.1649169921875,-0.4794921875,0.96710205078125,0.207763671875,-0.13983154296875,-0.04376220703125,0.93206787109375,0.26171875,-0.17657470703125,0.177490234375,0.947021484375,0.05535888671875,-0.24957275390625,0.19427490234375,0.84039306640625,-0.468017578125,-0.0999755859375,0.25421142578125
6,0.839111328125,-0.00213623046875,-0.53485107421875,0.09881591796875,0.86041259765625,0.049560546875,-0.1649169921875,-0.4794921875,0.96710205078125,0.207763671875,-0.13983154296875,-0.04376220703125,0.93206787109375,0.26171875,-0.17657470703125,0.177490234375,0.947021484375,0.05535888671875,-0.24957275390625,0.19427490234375,0.84039306640625,-0.468017578125,-0.0999755859375,0.25421142578125
7,0.839111328125,-0.00213623046875,-0.53485107421875,0.09881591796875,0.86041259765625,0.049560546875,-0.1649169921875,-0.4794921875,0.96710205078125,0.207763671875,-0.13983154296875,-0.04376220703125,0.93206787109375,0.26171875,-0.17657470703125,0.177490234375,0.947021484375,0.05535888671875,-0.24957275390625,0.19427490234375,0.84039306640625,-0.468017578125,-0.0999755859375,0.25421142578125
8,0.839111328125,-0.00213623046875,-0.53485107421875,0.09881591796875,0.8604736328125,0.04986572265625,-0.16473388671875,-0.47943115234375,0.96710205078125,0.207763671875,-0.13983154296875,-0.04376220703125,0.93206787109375,0.26171875,-0.17657470703125,0.177490234375,0.947021484375,0.05535888671875,-0.24957275390625,0.19427490234375,0.84027099609375,-0.46820068359375,-0.0999755859375,0.2542724609375
9,0.839111328125,-0.00213623046875,-0.53485107421875,0.09881591796875,0.8604736328125,0.04986572265625,-0.16473388671875,-0.47943115234375,0.96710205078125,0.207763671875,-0.13983154296875,-0.04376220703125,0.93206787109375,0.2613525390625,-0.17669677734375,0.177734375,0.947021484375,0.05535888671875,-0.24957275390625,0.19427490234375,0.84027099609375,-0.46820068359375,-0.0999755859375,0.2542724609375
