timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49066162109375,0.3238525390625,0.42010498046875,0.691162109375,0.945556640625,0.2347412109375,0.160400390625,-0.157958984375,0.9737548828125,0.172607421875,0.04962158203125,-0.1395263671875,-0.97576904296875,-0.04083251953125,0.01519775390625,0.21429443359375,-0.9417724609375,0.22723388671875,0.05303955078125,-0.2418212890625
1,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49066162109375,0.3238525390625,0.42010498046875,0.691162109375,0.945556640625,0.2347412109375,0.160400390625,-0.157958984375,0.9737548828125,0.172607421875,0.04962158203125,-0.1395263671875,-0.97576904296875,-0.04083251953125,0.01519775390625,0.21429443359375,-0.9417724609375,0.22723388671875,0.05303955078125,-0.2418212890625
2,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49066162109375,0.3238525390625,0.42010498046875,0.691162109375,0.945556640625,0.2347412109375,0.16064453125,-0.15802001953125,0.9737548828125,0.17254638671875,0.05029296875,-0.1395263671875,-0.975830078125,-0.04071044921875,0.01458740234375,0.2139892578125,-0.9417724609375,0.22723388671875,0.05303955078125,-0.2418212890625
3,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49053955078125,0.323974609375,0.42034912109375,0.69110107421875,0.945556640625,0.2347412109375,0.16064453125,-0.15802001953125,0.9737548828125,0.17254638671875,0.05029296875,-0.1395263671875,-0.975830078125,-0.04071044921875,0.01458740234375,0.2139892578125,-0.9417724609375,0.22723388671875,0.05303955078125,-0.2418212890625
4,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49053955078125,0.323974609375,0.42034912109375,0.69110107421875,0.945556640625,0.2347412109375,0.16064453125,-0.15802001953125,0.9737548828125,0.17254638671875,0.05029296875,-0.1395263671875,-0.975830078125,-0.04071044921875,0.01458740234375,0.2139892578125,-0.9417724609375,0.22723388671875,0.05303955078125,-0.2418212890625
5,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49053955078125,0.323974609375,0.42034912109375,0.69110107421875,0.945556640625,0.2347412109375,0.16064453125,-0.15802001953125,0.9737548828125,0.17254638671875,0.05029296875,-0.1395263671875,-0.975830078125,-0.04071044921875,0.01458740234375,0.2139892578125,-0.9417724609375,0.22723388671875,0.05303955078125,-0.2418212890625
6,0.01251220703125,-0.87548828125,-0.354736328125,-0.32769775390625,0.49053955078125,0.323974609375,0.42034912109375,0.69110107421875,0.945556640625,0.2347412109375,0.16064453125,-0.15802001953125,0.9737548828125,0.17254638671875,0.05029296875,-0.1395263671875,-0.975830078125,-0.04071044921875,0.01458740234375,0.2139892578125,-0.9417724609375,0.227294921875,0.05291748046875,-0.2418212890625
7,0.0125732421875,-0.87548828125,-0.35479736328125,-0.32769775390625,0.49053955078125,0.32391357421875,0.42041015625,0.69110107421875,0.94549560546875,0.23468017578125,0.160888671875,-0.15802001953125,0.9737548828125,0.1724853515625,0.05029296875,-0.1395263671875,-0.975830078125,-0.0406494140625,0.01458740234375,0.21392822265625,-0.9417724609375,0.22735595703125,0.05291748046875,-0.24188232421875
8,0.0125732421875,-0.87548828125,-0.35479736328125,-0.32769775390625,0.49053955078125,0.32391357421875,0.42041015625,0.69110107421875,0.94549560546875,0.23468017578125,0.160888671875,-0.15802001953125,0.9737548828125,0.1724853515625,0.05047607421875,-0.13946533203125,-0.97589111328125,-0.0406494140625,0.01446533203125,0.21380615234375,-0.9417724609375,0.22735595703125,0.05291748046875,-0.24188232421875
9,0.0125732421875,-0.87548828125,-0.35479736328125,-0.32769775390625,0.49041748046875,0.32391357421875,0.42059326171875,0.6910400390625,0.94549560546875,0.23468017578125,0.160888671875,-0.15802001953125,0.9737548828125,0.1724853515625,0.05047607421875,-0.13946533203125,-0.97589111328125,-0.0406494140625,0.01446533203125,0.21380615234375,-0.9417724609375,0.22735595703125,0.05291748046875,-0.24188232421875
