timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.16119384765625,0.067626953125,0.11712646484375,0.96441650390625,0.26312255859375,-0.0113525390625,-0.021240234375,0.97821044921875,0.1260986328125,0.03375244140625,0.1610107421875,0.91339111328125,0.10992431640625,-0.01641845703125,0.3914794921875,0.97125244140625,-0.0457763671875,-0.10345458984375,0.2091064453125,0.9864501953125,-0.13665771484375,0.00494384765625,0.09039306640625
1,0.9775390625,-0.16119384765625,0.067626953125,0.11712646484375,0.96441650390625,0.26312255859375,-0.0113525390625,-0.021240234375,0.97821044921875,0.1260986328125,0.03375244140625,0.1610107421875,0.91339111328125,0.10992431640625,-0.01641845703125,0.3914794921875,0.97125244140625,-0.0457763671875,-0.10345458984375,0.2091064453125,0.9864501953125,-0.136474609375,0.0050048828125,0.090576171875
2,0.9775390625,-0.16119384765625,0.067626953125,0.11712646484375,0.96441650390625,0.26312255859375,-0.0113525390625,-0.021240234375,0.97821044921875,0.1260986328125,0.03375244140625,0.1610107421875,0.91339111328125,0.10986328125,-0.016357421875,0.39154052734375,0.97125244140625,-0.0457763671875,-0.10345458984375,0.2091064453125,0.9864501953125,-0.136474609375,0.0050048828125,0.090576171875
3,0.97760009765625,-0.1611328125,0.0675048828125,0.11712646484375,0.96441650390625,0.2630615234375,-0.01123046875,-0.021240234375,0.97821044921875,0.1260986328125,0.0340576171875,0.1611328125,0.91339111328125,0.10986328125,-0.01617431640625,0.39154052734375,0.9713134765625,-0.04583740234375,-0.10333251953125,0.20916748046875,0.9864501953125,-0.13653564453125,0.005126953125,0.090576171875
4,0.97760009765625,-0.1611328125,0.0675048828125,0.11712646484375,0.96441650390625,0.2630615234375,-0.01123046875,-0.021240234375,0.97821044921875,0.1260986328125,0.0340576171875,0.1611328125,0.91339111328125,0.10986328125,-0.01617431640625,0.39154052734375,0.9713134765625,-0.04559326171875,-0.10333251953125,0.20916748046875,0.9864501953125,-0.13653564453125,0.005126953125,0.090576171875
5,0.97760009765625,-0.1611328125,0.0675048828125,0.11712646484375,0.96441650390625,0.2630615234375,-0.01123046875,-0.021240234375,0.97821044921875,0.1260986328125,0.0340576171875,0.1611328125,0.91339111328125,0.10986328125,-0.01617431640625,0.39154052734375,0.9713134765625,-0.04559326171875,-0.10333251953125,0.20916748046875,0.9864501953125,-0.13653564453125,0.005126953125,0.090576171875
6,0.97760009765625,-0.1611328125,0.0675048828125,0.11712646484375,0.96441650390625,0.26312255859375,-0.01116943359375,-0.02105712890625,0.97821044921875,0.1260986328125,0.0340576171875,0.1611328125,0.91339111328125,0.10986328125,-0.01617431640625,0.39154052734375,0.9713134765625,-0.04559326171875,-0.10333251953125,0.20916748046875,0.9864501953125,-0.13629150390625,0.0050048828125,0.090576171875
7,0.97760009765625,-0.1611328125,0.0675048828125,0.11712646484375,0.96441650390625,0.26312255859375,-0.01116943359375,-0.02105712890625,0.97821044921875,0.1260986328125,0.0340576171875,0.1611328125,0.91339111328125,0.10992431640625,-0.0162353515625,0.39154052734375,0.9713134765625,-0.04559326171875,-0.10333251953125,0.20916748046875,0.9864501953125,-0.13629150390625,0.0050048828125,0.090576171875
8,0.97760009765625,-0.1611328125,0.0675048828125,0.11712646484375,0.96441650390625,0.26312255859375,-0.01116943359375,-0.02105712890625,0.97821044921875,0.1260986328125,0.0340576171875,0.1611328125,0.91339111328125,0.10992431640625,-0.0162353515625,0.39154052734375,0.9713134765625,-0.04559326171875,-0.10333251953125,0.20916748046875,0.9864501953125,-0.13629150390625,0.0050048828125,0.090576171875
9,0.97760009765625,-0.1610107421875,0.06732177734375,0.1170654296875,0.9644775390625,0.2630615234375,-0.01092529296875,-0.02105712890625,0.97821044921875,0.1260986328125,0.03424072265625,0.16119384765625,0.913330078125,0.10992431640625,-0.01605224609375,0.3916015625,0.9713134765625,-0.045654296875,-0.10308837890625,0.20928955078125,0.9864501953125,-0.1363525390625,0.00518798828125,0.0906982421875
