timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69757080078125,-0.677734375,-0.16192626953125,-0.16668701171875,0.9356689453125,0.10845947265625,-0.108154296875,-0.3177490234375,0.95318603515625,0.2530517578125,-0.1651611328125,-0.00555419921875,0.947021484375,0.10302734375,-0.2825927734375,0.11248779296875,0.84942626953125,-0.1275634765625,-0.5030517578125,0.09527587890625,0.89337158203125,-0.30352783203125,-0.0203857421875,0.33050537109375
1,0.69757080078125,-0.677734375,-0.16192626953125,-0.16668701171875,0.9356689453125,0.10845947265625,-0.108154296875,-0.3177490234375,0.95361328125,0.2523193359375,-0.163818359375,-0.00439453125,0.947021484375,0.10302734375,-0.2825927734375,0.11248779296875,0.8494873046875,-0.1278076171875,-0.50274658203125,0.09564208984375,0.89337158203125,-0.30352783203125,-0.0203857421875,0.33050537109375
2,0.697509765625,-0.67779541015625,-0.16192626953125,-0.16644287109375,0.9356689453125,0.10845947265625,-0.10797119140625,-0.31793212890625,0.95361328125,0.2523193359375,-0.1636962890625,-0.004638671875,0.94720458984375,0.10260009765625,-0.28192138671875,0.1129150390625,0.849609375,-0.1278076171875,-0.5025634765625,0.095458984375,0.8934326171875,-0.303466796875,-0.0201416015625,0.3304443359375
3,0.697509765625,-0.67779541015625,-0.16192626953125,-0.16644287109375,0.9356689453125,0.10845947265625,-0.10797119140625,-0.31793212890625,0.95361328125,0.2523193359375,-0.1636962890625,-0.004638671875,0.94720458984375,0.10260009765625,-0.28192138671875,0.1129150390625,0.849609375,-0.1278076171875,-0.5025634765625,0.095458984375,0.8934326171875,-0.303466796875,-0.0201416015625,0.3304443359375
4,0.697509765625,-0.67779541015625,-0.16192626953125,-0.16644287109375,0.9356689453125,0.10845947265625,-0.10797119140625,-0.31793212890625,0.95361328125,0.2523193359375,-0.1636962890625,-0.004638671875,0.94720458984375,0.10260009765625,-0.28192138671875,0.1129150390625,0.849609375,-0.1278076171875,-0.5025634765625,0.095458984375,0.8934326171875,-0.303466796875,-0.0201416015625,0.3304443359375
5,0.697509765625,-0.67779541015625,-0.16192626953125,-0.16644287109375,0.9359130859375,0.1085205078125,-0.10760498046875,-0.3172607421875,0.95361328125,0.2523193359375,-0.1636962890625,-0.004638671875,0.94720458984375,0.10260009765625,-0.28192138671875,0.1129150390625,0.849609375,-0.1278076171875,-0.5025634765625,0.095458984375,0.893310546875,-0.303466796875,-0.02032470703125,0.33062744140625
6,0.697509765625,-0.67779541015625,-0.16192626953125,-0.16644287109375,0.9359130859375,0.1085205078125,-0.10760498046875,-0.3172607421875,0.95361328125,0.2523193359375,-0.1636962890625,-0.004638671875,0.94720458984375,0.10260009765625,-0.28192138671875,0.1129150390625,0.849609375,-0.1278076171875,-0.5025634765625,0.095458984375,0.893310546875,-0.303466796875,-0.02032470703125,0.33062744140625
7,0.697509765625,-0.67779541015625,-0.16192626953125,-0.16644287109375,0.9359130859375,0.1085205078125,-0.10760498046875,-0.3172607421875,0.95391845703125,0.25213623046875,-0.16241455078125,-0.0037841796875,0.94720458984375,0.10260009765625,-0.28192138671875,0.1129150390625,0.8494873046875,-0.128173828125,-0.50262451171875,0.095947265625,0.893310546875,-0.303466796875,-0.02032470703125,0.33062744140625
8,0.69744873046875,-0.67803955078125,-0.16162109375,-0.166259765625,0.93572998046875,0.10870361328125,-0.10760498046875,-0.317626953125,0.953857421875,0.2523193359375,-0.16253662109375,-0.004150390625,0.947265625,0.1025390625,-0.281494140625,0.1131591796875,0.84954833984375,-0.12811279296875,-0.50262451171875,0.09552001953125,0.8935546875,-0.30328369140625,-0.02032470703125,0.330322265625
9,0.69744873046875,-0.67803955078125,-0.16162109375,-0.166259765625,0.93572998046875,0.10870361328125,-0.10760498046875,-0.317626953125,0.953857421875,0.2523193359375,-0.16253662109375,-0.004150390625,0.947265625,0.1025390625,-0.281494140625,0.1131591796875,0.84954833984375,-0.12811279296875,-0.50262451171875,0.09552001953125,0.8935546875,-0.30328369140625,-0.02032470703125,0.330322265625
