timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87353515625,-0.2667236328125,-0.40679931640625,0.01422119140625,0.93994140625,0.03778076171875,-0.1190185546875,-0.31756591796875,-0.19769287109375,-0.28411865234375,0.935546875,0.06964111328125,0.1177978515625,-0.23681640625,0.9498291015625,0.16656494140625,0.1270751953125,-0.39453125,0.811279296875,0.4122314453125,-0.14263916015625,-0.050048828125,0.98150634765625,0.11712646484375
1,0.87353515625,-0.2667236328125,-0.40679931640625,0.01422119140625,0.93994140625,0.03778076171875,-0.1190185546875,-0.31756591796875,-0.19769287109375,-0.28411865234375,0.935546875,0.06964111328125,0.1177978515625,-0.23681640625,0.9498291015625,0.16656494140625,0.1270751953125,-0.39453125,0.811279296875,0.4122314453125,-0.14263916015625,-0.050048828125,0.98150634765625,0.11712646484375
2,0.87353515625,-0.2667236328125,-0.40679931640625,0.01422119140625,0.93994140625,0.03778076171875,-0.1190185546875,-0.31756591796875,-0.19769287109375,-0.28411865234375,0.935546875,0.06964111328125,0.11737060546875,-0.2371826171875,0.9498291015625,0.1663818359375,0.1270751953125,-0.39453125,0.811279296875,0.4122314453125,-0.14263916015625,-0.050048828125,0.98150634765625,0.11712646484375
3,0.87353515625,-0.2667236328125,-0.40679931640625,0.01422119140625,0.9400634765625,0.03741455078125,-0.118896484375,-0.3172607421875,-0.19769287109375,-0.28411865234375,0.935546875,0.06964111328125,0.11737060546875,-0.2371826171875,0.9498291015625,0.1663818359375,0.1270751953125,-0.39453125,0.811279296875,0.4122314453125,-0.14263916015625,-0.050048828125,0.98150634765625,0.11712646484375
4,0.87353515625,-0.2667236328125,-0.40679931640625,0.01422119140625,0.9400634765625,0.03741455078125,-0.118896484375,-0.3172607421875,-0.19769287109375,-0.28411865234375,0.935546875,0.06964111328125,0.11737060546875,-0.2371826171875,0.9498291015625,0.1663818359375,0.1270751953125,-0.39453125,0.811279296875,0.4122314453125,-0.14263916015625,-0.050048828125,0.98150634765625,0.11712646484375
5,0.87353515625,-0.2667236328125,-0.40679931640625,0.01422119140625,0.9400634765625,0.03741455078125,-0.118896484375,-0.3172607421875,-0.19769287109375,-0.28411865234375,0.935546875,0.06964111328125,0.11737060546875,-0.2371826171875,0.9498291015625,0.1663818359375,0.1270751953125,-0.39453125,0.811279296875,0.4122314453125,-0.14263916015625,-0.050048828125,0.98150634765625,0.11712646484375
6,0.87353515625,-0.26702880859375,-0.40655517578125,0.014404296875,0.93994140625,0.03759765625,-0.1190185546875,-0.317626953125,-0.1978759765625,-0.28411865234375,0.93548583984375,0.06964111328125,0.11761474609375,-0.23681640625,0.94989013671875,0.16644287109375,0.12713623046875,-0.39459228515625,0.81134033203125,0.4119873046875,-0.142822265625,-0.04998779296875,0.98150634765625,0.11712646484375
7,0.87353515625,-0.26702880859375,-0.40655517578125,0.014404296875,0.93994140625,0.03759765625,-0.1190185546875,-0.317626953125,-0.1978759765625,-0.28411865234375,0.93548583984375,0.06964111328125,0.117431640625,-0.23724365234375,0.9498291015625,0.16619873046875,0.12713623046875,-0.39459228515625,0.81134033203125,0.4119873046875,-0.142822265625,-0.04998779296875,0.98150634765625,0.11712646484375
8,0.87353515625,-0.26702880859375,-0.40655517578125,0.014404296875,0.94000244140625,0.03741455078125,-0.11883544921875,-0.31744384765625,-0.1978759765625,-0.28411865234375,0.93548583984375,0.06964111328125,0.117431640625,-0.23724365234375,0.9498291015625,0.16619873046875,0.12713623046875,-0.39459228515625,0.81134033203125,0.4119873046875,-0.142822265625,-0.04998779296875,0.98150634765625,0.11712646484375
9,0.87353515625,-0.26702880859375,-0.40655517578125,0.014404296875,0.94000244140625,0.03741455078125,-0.11883544921875,-0.31744384765625,-0.1978759765625,-0.28411865234375,0.93548583984375,0.06964111328125,0.117431640625,-0.23724365234375,0.9498291015625,0.16619873046875,0.12713623046875,-0.39459228515625,0.81134033203125,0.4119873046875,-0.142822265625,-0.04998779296875,0.98150634765625,0.11712646484375
