timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9266357421875,-0.21331787109375,-0.2850341796875,0.1202392578125,0.89453125,0.06231689453125,-0.05352783203125,-0.4393310546875,0.95904541015625,0.25555419921875,-0.10772705078125,0.0565185546875,0.95770263671875,0.0787353515625,-0.05072021484375,0.27191162109375,0.8690185546875,-0.107177734375,-0.303466796875,0.37567138671875,0.9014892578125,-0.3463134765625,0.12567138671875,0.22705078125
1,0.9266357421875,-0.21331787109375,-0.2850341796875,0.1202392578125,0.89453125,0.06231689453125,-0.05352783203125,-0.4393310546875,0.95904541015625,0.25555419921875,-0.10772705078125,0.0565185546875,0.95770263671875,0.0787353515625,-0.05072021484375,0.27191162109375,0.869384765625,-0.10662841796875,-0.30242919921875,0.375732421875,0.90234375,-0.34539794921875,0.123046875,0.22637939453125
2,0.92669677734375,-0.21307373046875,-0.28515625,0.1202392578125,0.89459228515625,0.06201171875,-0.05352783203125,-0.439208984375,0.95916748046875,0.25531005859375,-0.1075439453125,0.05657958984375,0.95770263671875,0.07867431640625,-0.05023193359375,0.27197265625,0.869384765625,-0.10675048828125,-0.30224609375,0.37591552734375,0.9022216796875,-0.3455810546875,0.1231689453125,0.22650146484375
3,0.92669677734375,-0.21307373046875,-0.28515625,0.1202392578125,0.89459228515625,0.06201171875,-0.05352783203125,-0.439208984375,0.959228515625,0.25531005859375,-0.10693359375,0.0567626953125,0.95770263671875,0.07867431640625,-0.05023193359375,0.27197265625,0.869384765625,-0.10675048828125,-0.30224609375,0.37591552734375,0.9022216796875,-0.3455810546875,0.1231689453125,0.22650146484375
4,0.92669677734375,-0.21307373046875,-0.28515625,0.1202392578125,0.8946533203125,0.062255859375,-0.05364990234375,-0.4390869140625,0.959228515625,0.25531005859375,-0.10693359375,0.0567626953125,0.95770263671875,0.07867431640625,-0.05023193359375,0.27197265625,0.869384765625,-0.10675048828125,-0.30224609375,0.37591552734375,0.9022216796875,-0.3455810546875,0.1231689453125,0.22650146484375
5,0.92669677734375,-0.21307373046875,-0.28515625,0.1202392578125,0.8946533203125,0.062255859375,-0.05364990234375,-0.4390869140625,0.959228515625,0.25531005859375,-0.10693359375,0.0567626953125,0.95770263671875,0.07867431640625,-0.05023193359375,0.27197265625,0.869384765625,-0.10675048828125,-0.30224609375,0.37591552734375,0.9022216796875,-0.3455810546875,0.1231689453125,0.22650146484375
6,0.92669677734375,-0.21307373046875,-0.28515625,0.1202392578125,0.8946533203125,0.062255859375,-0.05364990234375,-0.4390869140625,0.959228515625,0.25531005859375,-0.10693359375,0.0567626953125,0.95770263671875,0.07867431640625,-0.05023193359375,0.27197265625,0.8695068359375,-0.106689453125,-0.30169677734375,0.37615966796875,0.90277099609375,-0.34527587890625,0.1202392578125,0.22637939453125
7,0.9266357421875,-0.21307373046875,-0.28533935546875,0.1202392578125,0.8946533203125,0.06219482421875,-0.053466796875,-0.4390869140625,0.959228515625,0.25537109375,-0.10675048828125,0.05670166015625,0.95770263671875,0.07879638671875,-0.04998779296875,0.27215576171875,0.8695068359375,-0.1065673828125,-0.301513671875,0.376220703125,0.9027099609375,-0.34521484375,0.12042236328125,0.22650146484375
8,0.9266357421875,-0.21307373046875,-0.28533935546875,0.1202392578125,0.8946533203125,0.06219482421875,-0.053466796875,-0.4390869140625,0.959228515625,0.25518798828125,-0.1065673828125,0.05706787109375,0.95770263671875,0.07879638671875,-0.04998779296875,0.27215576171875,0.8695068359375,-0.1065673828125,-0.301513671875,0.376220703125,0.9027099609375,-0.34521484375,0.12042236328125,0.22650146484375
9,0.9266357421875,-0.21307373046875,-0.28533935546875,0.1202392578125,0.89471435546875,0.0623779296875,-0.053466796875,-0.4388427734375,0.959228515625,0.25518798828125,-0.1065673828125,0.05706787109375,0.95770263671875,0.07879638671875,-0.04998779296875,0.27215576171875,0.8695068359375,-0.1065673828125,-0.301513671875,0.376220703125,0.9027099609375,-0.34521484375,0.12042236328125,0.22650146484375
