timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72607421875,-0.09197998046875,-0.63934326171875,-0.235595703125,0.72528076171875,0.57904052734375,0.33905029296875,0.1534423828125,0.5142822265625,-0.0345458984375,0.80535888671875,0.2926025390625,0.983154296875,-0.06439208984375,0.15826416015625,0.06439208984375,0.8636474609375,-0.5003662109375,-0.0181884765625,0.05743408203125,0.8211669921875,-0.55908203125,-0.03985595703125,0.10662841796875
1,0.72589111328125,-0.09222412109375,-0.6396484375,-0.2352294921875,0.72528076171875,0.57916259765625,0.33917236328125,0.15289306640625,0.5140380859375,-0.0341796875,0.80560302734375,0.2923583984375,0.98309326171875,-0.064453125,0.15869140625,0.0640869140625,0.8636474609375,-0.50048828125,-0.01763916015625,0.05731201171875,0.8211669921875,-0.55914306640625,-0.039306640625,0.1065673828125
2,0.72589111328125,-0.09222412109375,-0.6396484375,-0.2352294921875,0.72528076171875,0.57916259765625,0.33917236328125,0.15289306640625,0.5140380859375,-0.0341796875,0.80560302734375,0.2923583984375,0.98309326171875,-0.064453125,0.15869140625,0.0640869140625,0.863525390625,-0.5006103515625,-0.01776123046875,0.05780029296875,0.8211669921875,-0.55914306640625,-0.039306640625,0.1065673828125
3,0.72589111328125,-0.09222412109375,-0.6396484375,-0.2352294921875,0.72528076171875,0.57916259765625,0.33917236328125,0.15289306640625,0.5140380859375,-0.0341796875,0.80560302734375,0.2923583984375,0.98309326171875,-0.064453125,0.15869140625,0.0640869140625,0.863525390625,-0.5006103515625,-0.01776123046875,0.05780029296875,0.8211669921875,-0.55914306640625,-0.039306640625,0.1065673828125
4,0.72589111328125,-0.09222412109375,-0.6396484375,-0.2352294921875,0.72528076171875,0.57916259765625,0.33917236328125,0.15289306640625,0.5140380859375,-0.0341796875,0.80560302734375,0.2923583984375,0.98309326171875,-0.064453125,0.15869140625,0.0640869140625,0.863525390625,-0.5006103515625,-0.01776123046875,0.05780029296875,0.821044921875,-0.5592041015625,-0.0396728515625,0.1070556640625
5,0.72589111328125,-0.09222412109375,-0.6396484375,-0.2352294921875,0.72528076171875,0.57916259765625,0.33917236328125,0.15289306640625,0.5140380859375,-0.0341796875,0.80560302734375,0.2923583984375,0.98309326171875,-0.06463623046875,0.15850830078125,0.06463623046875,0.863525390625,-0.5006103515625,-0.01776123046875,0.05780029296875,0.821044921875,-0.5592041015625,-0.0396728515625,0.1070556640625
6,0.725830078125,-0.09259033203125,-0.6397705078125,-0.23492431640625,0.72528076171875,0.5791015625,0.33917236328125,0.153076171875,0.51434326171875,-0.0341796875,0.805419921875,0.29248046875,0.98309326171875,-0.06451416015625,0.1588134765625,0.064208984375,0.86358642578125,-0.50054931640625,-0.017333984375,0.05755615234375,0.8211669921875,-0.55914306640625,-0.03924560546875,0.1068115234375
7,0.725830078125,-0.09259033203125,-0.6397705078125,-0.23492431640625,0.72528076171875,0.5791015625,0.33917236328125,0.153076171875,0.51434326171875,-0.0341796875,0.805419921875,0.29248046875,0.98309326171875,-0.06451416015625,0.1588134765625,0.064208984375,0.86358642578125,-0.50054931640625,-0.017333984375,0.05755615234375,0.8211669921875,-0.55914306640625,-0.03924560546875,0.1068115234375
8,0.725830078125,-0.09259033203125,-0.6397705078125,-0.23492431640625,0.72528076171875,0.5791015625,0.33917236328125,0.153076171875,0.51434326171875,-0.0341796875,0.805419921875,0.29248046875,0.98309326171875,-0.06451416015625,0.1588134765625,0.064208984375,0.86346435546875,-0.50067138671875,-0.017333984375,0.05810546875,0.8211669921875,-0.55914306640625,-0.03924560546875,0.1068115234375
9,0.725830078125,-0.09259033203125,-0.6397705078125,-0.23492431640625,0.72528076171875,0.5791015625,0.33917236328125,0.153076171875,0.51434326171875,-0.0341796875,0.805419921875,0.29248046875,0.98309326171875,-0.06451416015625,0.1588134765625,0.064208984375,0.86346435546875,-0.50067138671875,-0.017333984375,0.05810546875,0.8211669921875,-0.55914306640625,-0.03924560546875,0.1068115234375
