timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69146728515625,-0.29132080078125,-0.4716796875,-0.46307373046875,0.68450927734375,0.68109130859375,0.23553466796875,0.1092529296875,0.5858154296875,-0.15228271484375,0.79583740234375,0.01165771484375,0.94482421875,-0.30859375,0.10107421875,0.0428466796875,0.87042236328125,-0.47784423828125,-0.0496826171875,0.10675048828125,0.8150634765625,-0.55841064453125,0.06036376953125,0.14202880859375
1,0.69146728515625,-0.29132080078125,-0.4716796875,-0.46307373046875,0.6842041015625,0.681640625,0.23504638671875,0.10919189453125,0.58624267578125,-0.15167236328125,0.795654296875,0.01171875,0.94482421875,-0.30859375,0.10107421875,0.0428466796875,0.87042236328125,-0.47784423828125,-0.0496826171875,0.10675048828125,0.8150634765625,-0.55841064453125,0.06036376953125,0.14202880859375
2,0.6912841796875,-0.29119873046875,-0.4722900390625,-0.4627685546875,0.68438720703125,0.68133544921875,0.23553466796875,0.1087646484375,0.58575439453125,-0.15203857421875,0.79595947265625,0.01153564453125,0.94476318359375,-0.30877685546875,0.1007080078125,0.04290771484375,0.8702392578125,-0.47821044921875,-0.04925537109375,0.10711669921875,0.81488037109375,-0.55853271484375,0.05950927734375,0.14263916015625
3,0.6912841796875,-0.29119873046875,-0.4722900390625,-0.4627685546875,0.68438720703125,0.68133544921875,0.23553466796875,0.1087646484375,0.58575439453125,-0.15203857421875,0.79595947265625,0.01153564453125,0.94476318359375,-0.30877685546875,0.1007080078125,0.04290771484375,0.8702392578125,-0.47821044921875,-0.04925537109375,0.10711669921875,0.81488037109375,-0.55853271484375,0.05950927734375,0.14263916015625
4,0.6912841796875,-0.29119873046875,-0.4722900390625,-0.4627685546875,0.68438720703125,0.68133544921875,0.23553466796875,0.1087646484375,0.58575439453125,-0.15203857421875,0.79595947265625,0.01153564453125,0.94476318359375,-0.30877685546875,0.1007080078125,0.04290771484375,0.8697509765625,-0.47882080078125,-0.05072021484375,0.10809326171875,0.81488037109375,-0.55853271484375,0.05950927734375,0.14263916015625
5,0.6912841796875,-0.29119873046875,-0.4722900390625,-0.4627685546875,0.68438720703125,0.68133544921875,0.23553466796875,0.1087646484375,0.58575439453125,-0.15203857421875,0.79595947265625,0.01153564453125,0.94476318359375,-0.30877685546875,0.1007080078125,0.04290771484375,0.8697509765625,-0.47882080078125,-0.05072021484375,0.10809326171875,0.81488037109375,-0.55853271484375,0.05950927734375,0.14263916015625
6,0.6912841796875,-0.29119873046875,-0.4722900390625,-0.4627685546875,0.684326171875,0.68157958984375,0.23480224609375,0.1090087890625,0.58575439453125,-0.15203857421875,0.79595947265625,0.01153564453125,0.94476318359375,-0.30877685546875,0.1007080078125,0.04290771484375,0.8697509765625,-0.47882080078125,-0.05072021484375,0.10809326171875,0.81488037109375,-0.55853271484375,0.05950927734375,0.14263916015625
7,0.6912841796875,-0.29119873046875,-0.4722900390625,-0.4627685546875,0.684326171875,0.68157958984375,0.23480224609375,0.1090087890625,0.58624267578125,-0.15142822265625,0.79571533203125,0.010986328125,0.94482421875,-0.3089599609375,0.09979248046875,0.04278564453125,0.8697509765625,-0.47882080078125,-0.05072021484375,0.10809326171875,0.81488037109375,-0.55853271484375,0.05950927734375,0.14263916015625
8,0.6910400390625,-0.29144287109375,-0.47283935546875,-0.46240234375,0.684326171875,0.68157958984375,0.2352294921875,0.1083984375,0.585693359375,-0.1514892578125,0.796142578125,0.01092529296875,0.9447021484375,-0.30914306640625,0.10052490234375,0.04290771484375,0.86968994140625,-0.4788818359375,-0.050048828125,0.10833740234375,0.8145751953125,-0.55889892578125,0.05908203125,0.143310546875
9,0.6910400390625,-0.29144287109375,-0.47283935546875,-0.46240234375,0.684326171875,0.68157958984375,0.2352294921875,0.1083984375,0.585693359375,-0.1514892578125,0.796142578125,0.01092529296875,0.9447021484375,-0.30914306640625,0.10052490234375,0.04290771484375,0.86968994140625,-0.4788818359375,-0.050048828125,0.10833740234375,0.8145751953125,-0.55889892578125,0.05908203125,0.143310546875
