timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67034912109375,-0.2947998046875,-0.3184814453125,-0.601806640625,0.93853759765625,0.2723388671875,-0.0423583984375,-0.20770263671875,0.97259521484375,0.0506591796875,-0.18829345703125,-0.12640380859375,0.9871826171875,-0.1214599609375,-0.02197265625,-0.10076904296875,0.85107421875,-0.52203369140625,-0.028076171875,-0.0479736328125,0.751708984375,-0.6484375,0.08648681640625,0.0831298828125
1,0.67034912109375,-0.2947998046875,-0.3184814453125,-0.601806640625,0.93853759765625,0.2723388671875,-0.0423583984375,-0.20770263671875,0.97259521484375,0.0506591796875,-0.18829345703125,-0.12640380859375,0.9871826171875,-0.1214599609375,-0.02197265625,-0.10076904296875,0.85107421875,-0.52203369140625,-0.028076171875,-0.0479736328125,0.751708984375,-0.6484375,0.08648681640625,0.0831298828125
2,0.67034912109375,-0.2947998046875,-0.3184814453125,-0.601806640625,0.93853759765625,0.2723388671875,-0.0423583984375,-0.20770263671875,0.97308349609375,0.0509033203125,-0.1856689453125,-0.12628173828125,0.9871826171875,-0.1214599609375,-0.02197265625,-0.10076904296875,0.85107421875,-0.52203369140625,-0.028076171875,-0.0479736328125,0.751708984375,-0.6484375,0.08648681640625,0.0831298828125
3,0.67034912109375,-0.2947998046875,-0.3184814453125,-0.601806640625,0.93853759765625,0.2723388671875,-0.0423583984375,-0.20770263671875,0.97308349609375,0.0509033203125,-0.1856689453125,-0.12628173828125,0.9871826171875,-0.1214599609375,-0.02197265625,-0.10076904296875,0.85113525390625,-0.52191162109375,-0.027099609375,-0.04833984375,0.751708984375,-0.6484375,0.08648681640625,0.0831298828125
4,0.67034912109375,-0.2947998046875,-0.3184814453125,-0.601806640625,0.93853759765625,0.2723388671875,-0.0423583984375,-0.20770263671875,0.97308349609375,0.0509033203125,-0.1856689453125,-0.12628173828125,0.9871826171875,-0.12109375,-0.0213623046875,-0.101318359375,0.85113525390625,-0.52191162109375,-0.027099609375,-0.04833984375,0.751708984375,-0.6484375,0.08648681640625,0.0831298828125
5,0.67041015625,-0.29412841796875,-0.31854248046875,-0.60205078125,0.93865966796875,0.27203369140625,-0.04278564453125,-0.20721435546875,0.97308349609375,0.05059814453125,-0.1861572265625,-0.1258544921875,0.9871826171875,-0.1214599609375,-0.0218505859375,-0.10101318359375,0.85089111328125,-0.52227783203125,-0.0277099609375,-0.0482177734375,0.7515869140625,-0.6485595703125,0.08660888671875,0.0828857421875
6,0.67041015625,-0.29412841796875,-0.31854248046875,-0.60205078125,0.93865966796875,0.27197265625,-0.04241943359375,-0.2076416015625,0.97308349609375,0.05059814453125,-0.1861572265625,-0.1258544921875,0.9871826171875,-0.1214599609375,-0.0218505859375,-0.10101318359375,0.85089111328125,-0.52227783203125,-0.0277099609375,-0.0482177734375,0.7515869140625,-0.6485595703125,0.08660888671875,0.0828857421875
7,0.67041015625,-0.29412841796875,-0.31854248046875,-0.60205078125,0.93865966796875,0.27197265625,-0.04241943359375,-0.2076416015625,0.97308349609375,0.05059814453125,-0.1861572265625,-0.1258544921875,0.9871826171875,-0.1214599609375,-0.0218505859375,-0.10101318359375,0.85089111328125,-0.52227783203125,-0.0277099609375,-0.0482177734375,0.7515869140625,-0.6485595703125,0.08660888671875,0.0828857421875
8,0.67041015625,-0.29412841796875,-0.31854248046875,-0.60205078125,0.93865966796875,0.27197265625,-0.04241943359375,-0.2076416015625,0.9727783203125,0.05023193359375,-0.187744140625,-0.1260986328125,0.9871826171875,-0.1214599609375,-0.0218505859375,-0.10101318359375,0.85089111328125,-0.52227783203125,-0.0277099609375,-0.0482177734375,0.7515869140625,-0.6485595703125,0.08660888671875,0.0828857421875
9,0.67041015625,-0.29412841796875,-0.31854248046875,-0.60205078125,0.93865966796875,0.27197265625,-0.04241943359375,-0.2076416015625,0.9727783203125,0.05023193359375,-0.187744140625,-0.1260986328125,0.9871826171875,-0.1214599609375,-0.0218505859375,-0.10101318359375,0.850830078125,-0.5223388671875,-0.0277099609375,-0.048828125,0.7515869140625,-0.6485595703125,0.08660888671875,0.0828857421875
