timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8140869140625,-0.55322265625,-0.13323974609375,-0.11572265625,0.65960693359375,0.16790771484375,0.41705322265625,0.6021728515625,0.98504638671875,0.10247802734375,0.123779296875,-0.0618896484375,0.97747802734375,-0.04254150390625,0.2064208984375,-0.00030517578125,0.90411376953125,-0.26708984375,0.3333740234375,-0.00531005859375,0.86761474609375,-0.36181640625,0.29705810546875,0.16729736328125
1,0.81402587890625,-0.55328369140625,-0.1331787109375,-0.1158447265625,0.65960693359375,0.16790771484375,0.41693115234375,0.602294921875,0.9849853515625,0.1024169921875,0.1239013671875,-0.0618896484375,0.9775390625,-0.04248046875,0.20635986328125,-0.00018310546875,0.90380859375,-0.26727294921875,0.333984375,-0.00482177734375,0.86724853515625,-0.36199951171875,0.29742431640625,0.1680908203125
2,0.81402587890625,-0.55328369140625,-0.1331787109375,-0.1158447265625,0.65985107421875,0.16802978515625,0.4169921875,0.60198974609375,0.9849853515625,0.1024169921875,0.1239013671875,-0.0618896484375,0.9775390625,-0.04248046875,0.20635986328125,-0.00018310546875,0.90380859375,-0.26727294921875,0.333984375,-0.00482177734375,0.86724853515625,-0.36199951171875,0.29742431640625,0.1680908203125
3,0.81402587890625,-0.55328369140625,-0.1331787109375,-0.1158447265625,0.65985107421875,0.16802978515625,0.4169921875,0.60198974609375,0.9849853515625,0.1024169921875,0.1239013671875,-0.0618896484375,0.9775390625,-0.04248046875,0.20635986328125,-0.00018310546875,0.90380859375,-0.26727294921875,0.333984375,-0.00482177734375,0.86724853515625,-0.36199951171875,0.29742431640625,0.1680908203125
4,0.81402587890625,-0.55328369140625,-0.1331787109375,-0.1158447265625,0.65985107421875,0.16802978515625,0.4169921875,0.60198974609375,0.9849853515625,0.1024169921875,0.1239013671875,-0.0618896484375,0.9775390625,-0.04248046875,0.20635986328125,-0.00018310546875,0.90380859375,-0.26727294921875,0.333984375,-0.00482177734375,0.86724853515625,-0.36199951171875,0.29742431640625,0.1680908203125
5,0.81402587890625,-0.55328369140625,-0.1331787109375,-0.1158447265625,0.65985107421875,0.16802978515625,0.4169921875,0.60198974609375,0.9849853515625,0.1024169921875,0.1239013671875,-0.0618896484375,0.9775390625,-0.04248046875,0.20635986328125,-0.00018310546875,0.90380859375,-0.26727294921875,0.333984375,-0.00482177734375,0.86724853515625,-0.36199951171875,0.29742431640625,0.1680908203125
6,0.81402587890625,-0.55328369140625,-0.1331787109375,-0.1158447265625,0.65985107421875,0.16802978515625,0.4169921875,0.60198974609375,0.9849853515625,0.1024169921875,0.1239013671875,-0.0618896484375,0.9774169921875,-0.04278564453125,0.20672607421875,-0.0001220703125,0.90380859375,-0.26727294921875,0.333984375,-0.00482177734375,0.86724853515625,-0.36199951171875,0.29742431640625,0.1680908203125
7,0.81390380859375,-0.55352783203125,-0.133056640625,-0.11590576171875,0.65985107421875,0.16815185546875,0.416748046875,0.60211181640625,0.98504638671875,0.102294921875,0.1236572265625,-0.0621337890625,0.97747802734375,-0.04248046875,0.20660400390625,-0.0001220703125,0.90362548828125,-0.267333984375,0.33453369140625,-0.0042724609375,0.86688232421875,-0.36224365234375,0.29766845703125,0.1690673828125
8,0.81390380859375,-0.55352783203125,-0.133056640625,-0.11590576171875,0.66015625,0.1683349609375,0.4166259765625,0.601806640625,0.98504638671875,0.102294921875,0.1236572265625,-0.0621337890625,0.97747802734375,-0.04248046875,0.20660400390625,-0.0001220703125,0.90362548828125,-0.267333984375,0.33453369140625,-0.0042724609375,0.86688232421875,-0.36224365234375,0.29766845703125,0.1690673828125
9,0.81390380859375,-0.55352783203125,-0.133056640625,-0.11590576171875,0.66015625,0.1683349609375,0.4166259765625,0.601806640625,0.98504638671875,0.102294921875,0.1236572265625,-0.0621337890625,0.97747802734375,-0.04248046875,0.20660400390625,-0.0001220703125,0.90362548828125,-0.267333984375,0.33453369140625,-0.0042724609375,0.86688232421875,-0.36224365234375,0.29766845703125,0.1690673828125
