timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8612060546875,0.04833984375,-0.48504638671875,0.14373779296875,0.8194580078125,0.0325927734375,-0.2171630859375,-0.529296875,0.974609375,0.10784912109375,-0.185546875,-0.0633544921875,0.92877197265625,0.23895263671875,-0.21417236328125,0.185302734375,0.92059326171875,0.08251953125,-0.30682373046875,0.22698974609375,0.899169921875,-0.34930419921875,-0.12213134765625,0.2335205078125
1,0.8612060546875,0.04833984375,-0.48504638671875,0.14373779296875,0.8194580078125,0.03302001953125,-0.21710205078125,-0.529296875,0.974609375,0.10784912109375,-0.185546875,-0.0633544921875,0.92877197265625,0.23895263671875,-0.21417236328125,0.185302734375,0.92059326171875,0.08251953125,-0.30682373046875,0.22698974609375,0.899169921875,-0.34930419921875,-0.12213134765625,0.2335205078125
2,0.8612060546875,0.04840087890625,-0.4849853515625,0.14373779296875,0.8194580078125,0.03302001953125,-0.2171630859375,-0.52923583984375,0.974609375,0.1077880859375,-0.185546875,-0.0633544921875,0.92877197265625,0.2388916015625,-0.2142333984375,0.18536376953125,0.9207763671875,0.08282470703125,-0.30609130859375,0.2269287109375,0.89910888671875,-0.349365234375,-0.1221923828125,0.2335205078125
3,0.8612060546875,0.04840087890625,-0.4849853515625,0.14373779296875,0.8194580078125,0.03302001953125,-0.2171630859375,-0.52923583984375,0.974609375,0.1077880859375,-0.185546875,-0.0633544921875,0.92877197265625,0.2388916015625,-0.2142333984375,0.18536376953125,0.9207763671875,0.08282470703125,-0.30609130859375,0.2269287109375,0.89923095703125,-0.34912109375,-0.1220703125,0.23345947265625
4,0.8612060546875,0.04840087890625,-0.4849853515625,0.14373779296875,0.8194580078125,0.03302001953125,-0.2171630859375,-0.52923583984375,0.97479248046875,0.1075439453125,-0.18499755859375,-0.06268310546875,0.92877197265625,0.23870849609375,-0.21392822265625,0.18572998046875,0.9207763671875,0.08282470703125,-0.30609130859375,0.2269287109375,0.89923095703125,-0.34912109375,-0.1220703125,0.23345947265625
5,0.8612060546875,0.04840087890625,-0.4849853515625,0.14373779296875,0.8194580078125,0.03302001953125,-0.2171630859375,-0.52923583984375,0.97479248046875,0.1075439453125,-0.18499755859375,-0.06268310546875,0.92877197265625,0.23870849609375,-0.21392822265625,0.18572998046875,0.9207763671875,0.08282470703125,-0.30609130859375,0.2269287109375,0.89923095703125,-0.34912109375,-0.1220703125,0.23345947265625
6,0.8612060546875,0.04840087890625,-0.4849853515625,0.14373779296875,0.8192138671875,0.03350830078125,-0.217041015625,-0.5296630859375,0.97479248046875,0.1075439453125,-0.18499755859375,-0.06268310546875,0.92877197265625,0.23870849609375,-0.21392822265625,0.18572998046875,0.9207763671875,0.08282470703125,-0.30609130859375,0.2269287109375,0.89923095703125,-0.34912109375,-0.1220703125,0.23345947265625
7,0.861328125,0.048583984375,-0.48480224609375,0.14373779296875,0.81927490234375,0.03350830078125,-0.21728515625,-0.52947998046875,0.97479248046875,0.107421875,-0.1851806640625,-0.0625,0.92877197265625,0.238525390625,-0.2139892578125,0.1859130859375,0.92071533203125,0.0826416015625,-0.30621337890625,0.22705078125,0.89910888671875,-0.34930419921875,-0.12225341796875,0.2335205078125
8,0.861328125,0.048583984375,-0.48480224609375,0.14373779296875,0.81927490234375,0.03350830078125,-0.21728515625,-0.52947998046875,0.97479248046875,0.107421875,-0.1851806640625,-0.0625,0.92877197265625,0.238525390625,-0.2139892578125,0.1859130859375,0.9205322265625,0.08258056640625,-0.30670166015625,0.227294921875,0.89910888671875,-0.34930419921875,-0.12225341796875,0.2335205078125
9,0.861328125,0.048583984375,-0.48480224609375,0.14373779296875,0.81927490234375,0.03350830078125,-0.21728515625,-0.52947998046875,0.97479248046875,0.107421875,-0.1851806640625,-0.0625,0.92877197265625,0.238525390625,-0.2139892578125,0.1859130859375,0.9205322265625,0.08258056640625,-0.30670166015625,0.227294921875,0.899169921875,-0.34918212890625,-0.122314453125,0.2333984375
