timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0174560546875,0.637451171875,-0.0079345703125,0.77020263671875,-0.233154296875,-0.6412353515625,-0.20172119140625,-0.70263671875,-0.85302734375,-0.5054931640625,-0.12847900390625,-0.015869140625,-0.67352294921875,-0.722412109375,-0.00042724609375,-0.15618896484375,-0.93963623046875,-0.31365966796875,0.12701416015625,-0.04949951171875,0.9591064453125,-0.24078369140625,-0.07745361328125,0.12652587890625
1,0.0174560546875,0.637451171875,-0.0079345703125,0.77020263671875,-0.23358154296875,-0.64117431640625,-0.201416015625,-0.70263671875,-0.85308837890625,-0.5054931640625,-0.12811279296875,-0.0157470703125,-0.67364501953125,-0.72235107421875,-0.0001220703125,-0.156005859375,-0.93963623046875,-0.31365966796875,0.12701416015625,-0.04949951171875,0.9591064453125,-0.24078369140625,-0.07745361328125,0.12652587890625
2,0.0174560546875,0.637451171875,-0.0079345703125,0.77020263671875,-0.23358154296875,-0.64117431640625,-0.201416015625,-0.70263671875,-0.85308837890625,-0.5054931640625,-0.12811279296875,-0.0157470703125,-0.67364501953125,-0.72235107421875,-0.0001220703125,-0.156005859375,-0.9395751953125,-0.31378173828125,0.127197265625,-0.04931640625,0.9591064453125,-0.24078369140625,-0.07745361328125,0.12652587890625
3,0.01739501953125,0.6376953125,-0.00787353515625,0.76995849609375,-0.23358154296875,-0.641357421875,-0.2015380859375,-0.702392578125,-0.85308837890625,-0.50543212890625,-0.12841796875,-0.01556396484375,-0.6737060546875,-0.72235107421875,-0.0003662109375,-0.15576171875,-0.93963623046875,-0.313720703125,0.12689208984375,-0.0491943359375,0.95916748046875,-0.24078369140625,-0.0771484375,0.1265869140625
4,0.01739501953125,0.6376953125,-0.00787353515625,0.76995849609375,-0.23358154296875,-0.641357421875,-0.2015380859375,-0.702392578125,-0.85308837890625,-0.50543212890625,-0.12841796875,-0.01556396484375,-0.6737060546875,-0.72235107421875,-0.0003662109375,-0.15576171875,-0.93963623046875,-0.313720703125,0.12689208984375,-0.0491943359375,0.95916748046875,-0.24078369140625,-0.0771484375,0.1265869140625
5,0.01739501953125,0.6376953125,-0.00787353515625,0.76995849609375,-0.23358154296875,-0.641357421875,-0.2015380859375,-0.702392578125,-0.85308837890625,-0.50543212890625,-0.12841796875,-0.01556396484375,-0.6737060546875,-0.72235107421875,-0.0003662109375,-0.15576171875,-0.93963623046875,-0.313720703125,0.12689208984375,-0.0491943359375,0.95916748046875,-0.24078369140625,-0.0771484375,0.1265869140625
6,0.01739501953125,0.6376953125,-0.00787353515625,0.76995849609375,-0.23358154296875,-0.641357421875,-0.2015380859375,-0.702392578125,-0.85308837890625,-0.50543212890625,-0.12841796875,-0.01556396484375,-0.6737060546875,-0.72235107421875,-0.0003662109375,-0.15576171875,-0.93963623046875,-0.313720703125,0.12689208984375,-0.0491943359375,0.95916748046875,-0.240478515625,-0.07763671875,0.126708984375
7,0.01739501953125,0.6376953125,-0.00787353515625,0.76995849609375,-0.2337646484375,-0.64129638671875,-0.20111083984375,-0.7025146484375,-0.85302734375,-0.5054931640625,-0.12835693359375,-0.01568603515625,-0.67352294921875,-0.72247314453125,-0.00030517578125,-0.15582275390625,-0.93951416015625,-0.31402587890625,0.12713623046875,-0.04931640625,0.95916748046875,-0.240478515625,-0.07763671875,0.126708984375
8,0.0172119140625,0.637939453125,-0.00762939453125,0.76983642578125,-0.23388671875,-0.64141845703125,-0.201416015625,-0.70233154296875,-0.8531494140625,-0.5052490234375,-0.12860107421875,-0.01556396484375,-0.6737060546875,-0.72235107421875,-0.00054931640625,-0.1556396484375,-0.93963623046875,-0.313720703125,0.12689208984375,-0.04925537109375,0.9591064453125,-0.24072265625,-0.077392578125,0.1268310546875
9,0.0172119140625,0.637939453125,-0.00762939453125,0.76983642578125,-0.23388671875,-0.64141845703125,-0.201416015625,-0.70233154296875,-0.8531494140625,-0.5052490234375,-0.12860107421875,-0.01556396484375,-0.6737060546875,-0.72235107421875,-0.00054931640625,-0.1556396484375,-0.93963623046875,-0.313720703125,0.12689208984375,-0.04925537109375,0.9591064453125,-0.24072265625,-0.077392578125,0.1268310546875
