timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95672607421875,-0.04840087890625,-0.19769287109375,-0.2078857421875,0.82843017578125,0.51336669921875,0.13372802734375,0.179443359375,0.18341064453125,0.64727783203125,-0.7333984375,-0.0972900390625,0.14666748046875,0.8170166015625,-0.5535888671875,-0.0662841796875,0.301025390625,0.63726806640625,-0.6939697265625,-0.146728515625,-0.18768310546875,-0.29296875,0.928955078125,0.1260986328125
1,0.95672607421875,-0.04840087890625,-0.19769287109375,-0.2078857421875,0.82843017578125,0.51336669921875,0.13372802734375,0.179443359375,0.18341064453125,0.64727783203125,-0.7333984375,-0.09710693359375,0.14666748046875,0.8170166015625,-0.5535888671875,-0.0662841796875,0.301025390625,0.63726806640625,-0.6939697265625,-0.146728515625,-0.18768310546875,-0.29296875,0.928955078125,0.1260986328125
2,0.95672607421875,-0.04864501953125,-0.197509765625,-0.20782470703125,0.82830810546875,0.51361083984375,0.133544921875,0.179443359375,0.18310546875,0.64727783203125,-0.73345947265625,-0.09722900390625,0.14630126953125,0.8170166015625,-0.55364990234375,-0.066162109375,0.30078125,0.63726806640625,-0.694091796875,-0.1466064453125,-0.1875,-0.29296875,0.92901611328125,0.12603759765625
3,0.95672607421875,-0.04864501953125,-0.197509765625,-0.20782470703125,0.82830810546875,0.51361083984375,0.133544921875,0.179443359375,0.18310546875,0.64727783203125,-0.73345947265625,-0.09722900390625,0.14630126953125,0.8170166015625,-0.55364990234375,-0.066162109375,0.30078125,0.63726806640625,-0.694091796875,-0.1466064453125,-0.1875,-0.29296875,0.92901611328125,0.12603759765625
4,0.95672607421875,-0.04864501953125,-0.197509765625,-0.20782470703125,0.828369140625,0.51336669921875,0.13372802734375,0.17962646484375,0.18310546875,0.64727783203125,-0.73345947265625,-0.09722900390625,0.14630126953125,0.8170166015625,-0.55364990234375,-0.066162109375,0.30078125,0.63726806640625,-0.694091796875,-0.1466064453125,-0.1875,-0.29296875,0.92901611328125,0.12603759765625
5,0.95672607421875,-0.04864501953125,-0.197509765625,-0.20782470703125,0.828369140625,0.51336669921875,0.13372802734375,0.17962646484375,0.18310546875,0.64727783203125,-0.73345947265625,-0.09722900390625,0.14630126953125,0.8170166015625,-0.55364990234375,-0.066162109375,0.30078125,0.63726806640625,-0.694091796875,-0.1466064453125,-0.1875,-0.29296875,0.92901611328125,0.12603759765625
6,0.95672607421875,-0.04864501953125,-0.197509765625,-0.20782470703125,0.828369140625,0.51336669921875,0.13372802734375,0.17962646484375,0.18310546875,0.64727783203125,-0.73345947265625,-0.09722900390625,0.14630126953125,0.8170166015625,-0.55364990234375,-0.066162109375,0.30078125,0.63726806640625,-0.694091796875,-0.1466064453125,-0.1875,-0.29296875,0.92901611328125,0.12603759765625
7,0.95672607421875,-0.04864501953125,-0.197509765625,-0.20782470703125,0.828369140625,0.51336669921875,0.13372802734375,0.17962646484375,0.18316650390625,0.6473388671875,-0.7333984375,-0.09710693359375,0.14630126953125,0.8170166015625,-0.55364990234375,-0.066162109375,0.30078125,0.63726806640625,-0.694091796875,-0.1466064453125,-0.1875,-0.29296875,0.92901611328125,0.12603759765625
8,0.956787109375,-0.04876708984375,-0.19732666015625,-0.20782470703125,0.82830810546875,0.513427734375,0.133544921875,0.1796875,0.18292236328125,0.6473388671875,-0.73345947265625,-0.09710693359375,0.146240234375,0.81707763671875,-0.55364990234375,-0.06597900390625,0.30059814453125,0.63739013671875,-0.69415283203125,-0.14642333984375,-0.18743896484375,-0.29302978515625,0.92901611328125,0.1259765625
9,0.956787109375,-0.04876708984375,-0.19732666015625,-0.20782470703125,0.82830810546875,0.513427734375,0.133544921875,0.1796875,0.18292236328125,0.6473388671875,-0.73345947265625,-0.09710693359375,0.146240234375,0.81707763671875,-0.55364990234375,-0.06597900390625,0.30059814453125,0.63739013671875,-0.69415283203125,-0.14642333984375,-0.18743896484375,-0.29302978515625,0.92901611328125,0.1259765625
