timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85491943359375,0.0538330078125,-0.4915771484375,0.156494140625,0.826416015625,0.0396728515625,-0.210693359375,-0.5205078125,0.98028564453125,0.1031494140625,-0.161376953125,-0.04779052734375,0.9278564453125,0.2347412109375,-0.22149658203125,0.18658447265625,0.9208984375,0.0809326171875,-0.30889892578125,0.22332763671875,0.9013671875,-0.34503173828125,-0.123779296875,0.23028564453125
1,0.85491943359375,0.0538330078125,-0.4915771484375,0.156494140625,0.826416015625,0.0396728515625,-0.210693359375,-0.5205078125,0.98028564453125,0.1031494140625,-0.161376953125,-0.04779052734375,0.9278564453125,0.2347412109375,-0.22149658203125,0.18658447265625,0.9208984375,0.0809326171875,-0.30889892578125,0.22332763671875,0.9013671875,-0.34503173828125,-0.123779296875,0.23028564453125
2,0.85491943359375,0.0538330078125,-0.4915771484375,0.156494140625,0.826416015625,0.0396728515625,-0.210693359375,-0.5205078125,0.98028564453125,0.1031494140625,-0.161376953125,-0.04779052734375,0.9278564453125,0.234619140625,-0.22174072265625,0.1864013671875,0.9208984375,0.0809326171875,-0.30889892578125,0.22332763671875,0.9013671875,-0.34503173828125,-0.123779296875,0.23028564453125
3,0.85491943359375,0.0538330078125,-0.4915771484375,0.156494140625,0.826171875,0.0396728515625,-0.2109375,-0.5208740234375,0.98028564453125,0.1031494140625,-0.161376953125,-0.04779052734375,0.9278564453125,0.234619140625,-0.22174072265625,0.1864013671875,0.92095947265625,0.08087158203125,-0.30902099609375,0.222900390625,0.9013671875,-0.34503173828125,-0.123779296875,0.23028564453125
4,0.85491943359375,0.0538330078125,-0.4915771484375,0.156494140625,0.826171875,0.0396728515625,-0.2109375,-0.5208740234375,0.98028564453125,0.1031494140625,-0.161376953125,-0.04779052734375,0.9278564453125,0.234619140625,-0.22174072265625,0.1864013671875,0.92095947265625,0.08087158203125,-0.30902099609375,0.222900390625,0.9013671875,-0.34515380859375,-0.1241455078125,0.23004150390625
5,0.85498046875,0.0538330078125,-0.49151611328125,0.15618896484375,0.8262939453125,0.03985595703125,-0.21087646484375,-0.5206298828125,0.98016357421875,0.10357666015625,-0.16168212890625,-0.0482177734375,0.92779541015625,0.23480224609375,-0.22174072265625,0.1866455078125,0.9208984375,0.08111572265625,-0.30914306640625,0.22308349609375,0.90130615234375,-0.34503173828125,-0.12432861328125,0.230224609375
6,0.85498046875,0.0538330078125,-0.49151611328125,0.15618896484375,0.8262939453125,0.03985595703125,-0.21087646484375,-0.5206298828125,0.98016357421875,0.10357666015625,-0.16168212890625,-0.0482177734375,0.92779541015625,0.23480224609375,-0.22174072265625,0.1866455078125,0.9208984375,0.08111572265625,-0.30914306640625,0.22308349609375,0.90130615234375,-0.34503173828125,-0.12432861328125,0.230224609375
7,0.85498046875,0.0538330078125,-0.49151611328125,0.15618896484375,0.8262939453125,0.03985595703125,-0.21087646484375,-0.5206298828125,0.98016357421875,0.10357666015625,-0.16168212890625,-0.0482177734375,0.92779541015625,0.23480224609375,-0.22174072265625,0.1866455078125,0.9208984375,0.08111572265625,-0.30914306640625,0.22308349609375,0.90130615234375,-0.34503173828125,-0.12432861328125,0.230224609375
8,0.85498046875,0.0538330078125,-0.49151611328125,0.15618896484375,0.8262939453125,0.03985595703125,-0.21087646484375,-0.5206298828125,0.98016357421875,0.10357666015625,-0.16168212890625,-0.0482177734375,0.92779541015625,0.23455810546875,-0.2222900390625,0.186279296875,0.9208984375,0.08111572265625,-0.30914306640625,0.22308349609375,0.90130615234375,-0.34503173828125,-0.12432861328125,0.230224609375
9,0.85498046875,0.0538330078125,-0.49151611328125,0.15618896484375,0.826171875,0.03973388671875,-0.21124267578125,-0.520751953125,0.98016357421875,0.10357666015625,-0.16168212890625,-0.0482177734375,0.92779541015625,0.23455810546875,-0.2222900390625,0.186279296875,0.92095947265625,0.080810546875,-0.3092041015625,0.2227783203125,0.9012451171875,-0.34527587890625,-0.12445068359375,0.22998046875
