timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.681640625,-0.37567138671875,-0.51495361328125,-0.35906982421875,0.65716552734375,0.70062255859375,0.22662353515625,0.1605224609375,0.55035400390625,-0.0146484375,0.8294677734375,0.093994140625,0.93511962890625,-0.0543212890625,0.34906005859375,-0.026611328125,0.96917724609375,-0.18475341796875,0.15899658203125,0.03485107421875,0.78021240234375,-0.5596923828125,0.27044677734375,0.06890869140625
1,0.681640625,-0.37567138671875,-0.51495361328125,-0.35906982421875,0.65704345703125,0.7008056640625,0.2265625,0.1605224609375,0.5504150390625,-0.01446533203125,0.82940673828125,0.09405517578125,0.93511962890625,-0.0543212890625,0.34906005859375,-0.026611328125,0.96917724609375,-0.1846923828125,0.15899658203125,0.03472900390625,0.78021240234375,-0.5596923828125,0.27044677734375,0.06890869140625
2,0.681640625,-0.37567138671875,-0.51495361328125,-0.35906982421875,0.65704345703125,0.7008056640625,0.2265625,0.1605224609375,0.5504150390625,-0.01446533203125,0.82940673828125,0.09405517578125,0.93511962890625,-0.0543212890625,0.34906005859375,-0.026611328125,0.96917724609375,-0.1846923828125,0.15899658203125,0.03472900390625,0.78021240234375,-0.5596923828125,0.27044677734375,0.06890869140625
3,0.681640625,-0.37567138671875,-0.51495361328125,-0.35906982421875,0.65704345703125,0.7008056640625,0.2265625,0.1605224609375,0.5504150390625,-0.01446533203125,0.82940673828125,0.09405517578125,0.93511962890625,-0.0543212890625,0.34906005859375,-0.026611328125,0.96917724609375,-0.1846923828125,0.15899658203125,0.03472900390625,0.78021240234375,-0.5596923828125,0.27044677734375,0.06890869140625
4,0.681640625,-0.37567138671875,-0.51495361328125,-0.35906982421875,0.65704345703125,0.7008056640625,0.2265625,0.1605224609375,0.5504150390625,-0.01446533203125,0.82940673828125,0.09405517578125,0.93511962890625,-0.0543212890625,0.34906005859375,-0.026611328125,0.96917724609375,-0.1846923828125,0.15899658203125,0.03472900390625,0.78021240234375,-0.5596923828125,0.27044677734375,0.06890869140625
5,0.681640625,-0.37567138671875,-0.51495361328125,-0.35906982421875,0.65704345703125,0.7008056640625,0.2265625,0.1605224609375,0.5504150390625,-0.01446533203125,0.82940673828125,0.09405517578125,0.93499755859375,-0.0543212890625,0.349365234375,-0.026611328125,0.96917724609375,-0.1846923828125,0.15899658203125,0.03472900390625,0.78021240234375,-0.5596923828125,0.27044677734375,0.06890869140625
6,0.681640625,-0.37554931640625,-0.5150146484375,-0.359130859375,0.65704345703125,0.70074462890625,0.22662353515625,0.16064453125,0.5504150390625,-0.01458740234375,0.82940673828125,0.09405517578125,0.93499755859375,-0.054443359375,0.34930419921875,-0.02655029296875,0.96917724609375,-0.18475341796875,0.158935546875,0.0347900390625,0.78009033203125,-0.559814453125,0.2705078125,0.0689697265625
7,0.681640625,-0.37554931640625,-0.5150146484375,-0.359130859375,0.656982421875,0.70086669921875,0.2265625,0.16033935546875,0.55035400390625,-0.01434326171875,0.8294677734375,0.09393310546875,0.93499755859375,-0.054443359375,0.34930419921875,-0.02655029296875,0.9691162109375,-0.184814453125,0.15924072265625,0.03485107421875,0.78009033203125,-0.559814453125,0.2705078125,0.0689697265625
8,0.681640625,-0.37554931640625,-0.5150146484375,-0.359130859375,0.656982421875,0.70086669921875,0.2265625,0.16033935546875,0.55035400390625,-0.01434326171875,0.8294677734375,0.09393310546875,0.93499755859375,-0.054443359375,0.34930419921875,-0.02655029296875,0.9691162109375,-0.184814453125,0.15924072265625,0.03485107421875,0.78009033203125,-0.559814453125,0.2705078125,0.0689697265625
9,0.681640625,-0.37554931640625,-0.5150146484375,-0.359130859375,0.656982421875,0.70086669921875,0.2265625,0.16033935546875,0.55035400390625,-0.01434326171875,0.8294677734375,0.09393310546875,0.93499755859375,-0.054443359375,0.34930419921875,-0.02655029296875,0.9691162109375,-0.184814453125,0.15924072265625,0.03485107421875,0.78009033203125,-0.559814453125,0.2705078125,0.0689697265625
