timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87481689453125,-0.0694580078125,0.055419921875,-0.47607421875,0.94268798828125,0.22747802734375,-0.24090576171875,0.038818359375,0.93389892578125,0.0587158203125,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.2276611328125,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02166748046875,0.268310546875
1,0.87481689453125,-0.0694580078125,0.055419921875,-0.47607421875,0.94268798828125,0.22747802734375,-0.24090576171875,0.038818359375,0.93389892578125,0.0587158203125,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.2276611328125,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02154541015625,0.268310546875
2,0.87481689453125,-0.0694580078125,0.055419921875,-0.47607421875,0.94268798828125,0.22747802734375,-0.24090576171875,0.038818359375,0.93389892578125,0.0587158203125,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.2276611328125,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02154541015625,0.268310546875
3,0.87481689453125,-0.0694580078125,0.055419921875,-0.47607421875,0.94268798828125,0.22747802734375,-0.24090576171875,0.038818359375,0.93389892578125,0.0587158203125,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.2276611328125,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02154541015625,0.268310546875
4,0.87481689453125,-0.0694580078125,0.055419921875,-0.47607421875,0.94268798828125,0.22747802734375,-0.24090576171875,0.038818359375,0.93389892578125,0.0587158203125,-0.03277587890625,0.35101318359375,0.68316650390625,0.05340576171875,-0.07012939453125,0.724853515625,0.8076171875,-0.1441650390625,-0.2275390625,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02154541015625,0.268310546875
5,0.87481689453125,-0.0694580078125,0.055419921875,-0.47607421875,0.94268798828125,0.22735595703125,-0.24102783203125,0.03863525390625,0.93389892578125,0.0587158203125,-0.03277587890625,0.35101318359375,0.68316650390625,0.05340576171875,-0.07012939453125,0.724853515625,0.8076171875,-0.1441650390625,-0.2275390625,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02154541015625,0.268310546875
6,0.87481689453125,-0.069580078125,0.0555419921875,-0.47613525390625,0.942626953125,0.2275390625,-0.2410888671875,0.03863525390625,0.93389892578125,0.05877685546875,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0703125,0.724853515625,0.8076171875,-0.14404296875,-0.22772216796875,0.52447509765625,0.90252685546875,-0.33599853515625,-0.02166748046875,0.268310546875
7,0.87481689453125,-0.069580078125,0.0555419921875,-0.47613525390625,0.942626953125,0.2275390625,-0.2410888671875,0.03863525390625,0.93389892578125,0.05877685546875,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0703125,0.724853515625,0.8076171875,-0.14404296875,-0.22772216796875,0.52447509765625,0.9024658203125,-0.3360595703125,-0.021484375,0.26837158203125
8,0.87481689453125,-0.069580078125,0.0555419921875,-0.47613525390625,0.942626953125,0.2275390625,-0.2410888671875,0.03863525390625,0.93389892578125,0.05877685546875,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0703125,0.724853515625,0.8076171875,-0.14404296875,-0.22772216796875,0.52447509765625,0.9024658203125,-0.3360595703125,-0.021484375,0.26837158203125
9,0.87481689453125,-0.069580078125,0.0555419921875,-0.47613525390625,0.942626953125,0.2275390625,-0.2410888671875,0.03863525390625,0.93389892578125,0.05877685546875,-0.03277587890625,0.35101318359375,0.68310546875,0.053466796875,-0.0703125,0.724853515625,0.8076171875,-0.14404296875,-0.22772216796875,0.52447509765625,0.9024658203125,-0.3360595703125,-0.021484375,0.26837158203125
