timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82122802734375,-0.05401611328125,-0.56207275390625,-0.08160400390625,0.92376708984375,0.11126708984375,-0.23822021484375,-0.2783203125,0.96417236328125,0.26019287109375,-0.0062255859375,-0.0509033203125,0.9791259765625,0.18902587890625,-0.0357666015625,0.06475830078125,0.98553466796875,0.01318359375,-0.1060791015625,0.13140869140625,0.91900634765625,-0.35577392578125,0.022216796875,0.1680908203125
1,0.82122802734375,-0.05401611328125,-0.56207275390625,-0.08160400390625,0.92376708984375,0.11126708984375,-0.23822021484375,-0.2783203125,0.96417236328125,0.26019287109375,-0.0062255859375,-0.0509033203125,0.9791259765625,0.18902587890625,-0.0357666015625,0.06475830078125,0.98553466796875,0.01318359375,-0.1060791015625,0.13140869140625,0.91900634765625,-0.35577392578125,0.022216796875,0.1680908203125
2,0.82122802734375,-0.05401611328125,-0.56207275390625,-0.08160400390625,0.92376708984375,0.11126708984375,-0.23822021484375,-0.2783203125,0.96417236328125,0.26019287109375,-0.0062255859375,-0.0509033203125,0.9791259765625,0.18902587890625,-0.0357666015625,0.06475830078125,0.98553466796875,0.01318359375,-0.1060791015625,0.13140869140625,0.91900634765625,-0.35577392578125,0.022216796875,0.1680908203125
3,0.82122802734375,-0.05401611328125,-0.56207275390625,-0.08160400390625,0.92376708984375,0.11126708984375,-0.23822021484375,-0.2783203125,0.96417236328125,0.26019287109375,-0.0062255859375,-0.0509033203125,0.9791259765625,0.18902587890625,-0.0357666015625,0.06475830078125,0.98553466796875,0.01318359375,-0.1060791015625,0.13140869140625,0.91900634765625,-0.3558349609375,0.0223388671875,0.16796875
4,0.8211669921875,-0.053955078125,-0.56219482421875,-0.08160400390625,0.923828125,0.1112060546875,-0.23809814453125,-0.27825927734375,0.96417236328125,0.2601318359375,-0.00604248046875,-0.0509033203125,0.9791259765625,0.18896484375,-0.03558349609375,0.06475830078125,0.98553466796875,0.01312255859375,-0.10595703125,0.1314697265625,0.9189453125,-0.35589599609375,0.0224609375,0.1680908203125
5,0.8211669921875,-0.053955078125,-0.56219482421875,-0.08160400390625,0.923828125,0.1112060546875,-0.23809814453125,-0.27825927734375,0.96417236328125,0.2601318359375,-0.00604248046875,-0.0509033203125,0.97918701171875,0.18878173828125,-0.0355224609375,0.06488037109375,0.98553466796875,0.0128173828125,-0.10589599609375,0.1314697265625,0.9189453125,-0.35589599609375,0.0224609375,0.1680908203125
6,0.8211669921875,-0.053955078125,-0.56219482421875,-0.08160400390625,0.9237060546875,0.1109619140625,-0.23858642578125,-0.2781982421875,0.9642333984375,0.2598876953125,-0.00567626953125,-0.05072021484375,0.97918701171875,0.18878173828125,-0.0355224609375,0.06488037109375,0.98553466796875,0.0128173828125,-0.10589599609375,0.1314697265625,0.9189453125,-0.35589599609375,0.0224609375,0.1680908203125
7,0.8211669921875,-0.053955078125,-0.56219482421875,-0.08160400390625,0.9237060546875,0.1109619140625,-0.23858642578125,-0.2781982421875,0.9642333984375,0.2598876953125,-0.00567626953125,-0.05072021484375,0.97918701171875,0.18878173828125,-0.0355224609375,0.06488037109375,0.98553466796875,0.0128173828125,-0.10589599609375,0.1314697265625,0.9189453125,-0.35589599609375,0.0224609375,0.1680908203125
8,0.8211669921875,-0.053955078125,-0.56219482421875,-0.08160400390625,0.9237060546875,0.1109619140625,-0.23858642578125,-0.2781982421875,0.9642333984375,0.2598876953125,-0.00567626953125,-0.05072021484375,0.97918701171875,0.18878173828125,-0.0355224609375,0.06488037109375,0.98553466796875,0.0128173828125,-0.10589599609375,0.1314697265625,0.9189453125,-0.35589599609375,0.0224609375,0.1680908203125
9,0.8211669921875,-0.053955078125,-0.56219482421875,-0.08160400390625,0.9237060546875,0.1109619140625,-0.23858642578125,-0.2781982421875,0.9642333984375,0.2598876953125,-0.00567626953125,-0.05072021484375,0.97918701171875,0.18878173828125,-0.0355224609375,0.06488037109375,0.98553466796875,0.0128173828125,-0.10589599609375,0.1314697265625,0.91888427734375,-0.35614013671875,0.02276611328125,0.1680908203125
