timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74676513671875,0.115234375,-0.653076171875,-0.0496826171875,0.61114501953125,0.72283935546875,0.3072509765625,0.09771728515625,0.54461669921875,-0.1143798828125,0.83050537109375,0.022705078125,0.982421875,-0.05584716796875,0.1778564453125,-0.00640869140625,0.95672607421875,-0.28497314453125,0.0443115234375,0.03753662109375,0.87298583984375,-0.4554443359375,0.12158203125,0.1248779296875
1,0.74676513671875,0.115234375,-0.653076171875,-0.0496826171875,0.61114501953125,0.72283935546875,0.3072509765625,0.09771728515625,0.54461669921875,-0.1143798828125,0.83050537109375,0.022705078125,0.982421875,-0.05584716796875,0.1778564453125,-0.00640869140625,0.95672607421875,-0.28497314453125,0.0443115234375,0.03753662109375,0.87298583984375,-0.4554443359375,0.12158203125,0.1248779296875
2,0.74676513671875,0.115234375,-0.653076171875,-0.0496826171875,0.61114501953125,0.72283935546875,0.3072509765625,0.09771728515625,0.54461669921875,-0.1143798828125,0.83050537109375,0.022705078125,0.982421875,-0.05584716796875,0.1778564453125,-0.00640869140625,0.95672607421875,-0.28497314453125,0.0443115234375,0.03753662109375,0.87298583984375,-0.4554443359375,0.12158203125,0.1248779296875
3,0.74676513671875,0.115234375,-0.653076171875,-0.0496826171875,0.61102294921875,0.7225341796875,0.30792236328125,0.09820556640625,0.54461669921875,-0.1143798828125,0.83050537109375,0.022705078125,0.9822998046875,-0.05615234375,0.178466796875,-0.0057373046875,0.95660400390625,-0.2852783203125,0.0445556640625,0.03851318359375,0.87298583984375,-0.4554443359375,0.12158203125,0.1248779296875
4,0.7470703125,0.11456298828125,-0.65289306640625,-0.04913330078125,0.611083984375,0.722900390625,0.30706787109375,0.09796142578125,0.54449462890625,-0.11431884765625,0.83056640625,0.0225830078125,0.98236083984375,-0.0557861328125,0.17816162109375,-0.00653076171875,0.9566650390625,-0.28509521484375,0.04443359375,0.03759765625,0.87322998046875,-0.4552001953125,0.12164306640625,0.1240234375
5,0.7470703125,0.11456298828125,-0.65289306640625,-0.04913330078125,0.611083984375,0.722900390625,0.30706787109375,0.09796142578125,0.54449462890625,-0.11431884765625,0.83056640625,0.0225830078125,0.98236083984375,-0.0557861328125,0.17816162109375,-0.00653076171875,0.9566650390625,-0.28509521484375,0.04443359375,0.03759765625,0.872802734375,-0.45562744140625,0.121826171875,0.1251220703125
6,0.7470703125,0.11456298828125,-0.65289306640625,-0.04913330078125,0.611083984375,0.722900390625,0.30706787109375,0.09796142578125,0.54449462890625,-0.11431884765625,0.83056640625,0.0225830078125,0.98236083984375,-0.0557861328125,0.17816162109375,-0.00653076171875,0.9566650390625,-0.28509521484375,0.04443359375,0.03759765625,0.872802734375,-0.45562744140625,0.121826171875,0.1251220703125
7,0.7470703125,0.11456298828125,-0.65289306640625,-0.04913330078125,0.611083984375,0.722900390625,0.30706787109375,0.09796142578125,0.54449462890625,-0.11431884765625,0.83056640625,0.0225830078125,0.98236083984375,-0.0557861328125,0.17816162109375,-0.00653076171875,0.9566650390625,-0.28509521484375,0.04443359375,0.03759765625,0.872802734375,-0.45562744140625,0.121826171875,0.1251220703125
8,0.7470703125,0.11456298828125,-0.65289306640625,-0.04913330078125,0.611083984375,0.722900390625,0.30706787109375,0.09796142578125,0.54449462890625,-0.11431884765625,0.83056640625,0.0225830078125,0.98236083984375,-0.0557861328125,0.17816162109375,-0.00653076171875,0.9566650390625,-0.28509521484375,0.04443359375,0.03759765625,0.872802734375,-0.45562744140625,0.121826171875,0.1251220703125
9,0.74761962890625,0.1138916015625,-0.65240478515625,-0.04876708984375,0.61114501953125,0.72283935546875,0.30694580078125,0.09820556640625,0.545166015625,-0.11358642578125,0.8302001953125,0.02239990234375,0.9822998046875,-0.0560302734375,0.17852783203125,-0.0067138671875,0.95660400390625,-0.2852783203125,0.04473876953125,0.03759765625,0.8731689453125,-0.455322265625,0.1214599609375,0.12420654296875
