timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,-0.07696533203125,0.114990234375,0.06915283203125,0.947509765625,0.2318115234375,-0.107666015625,-0.1917724609375,0.99310302734375,0.11376953125,0.027099609375,0.00396728515625,0.9913330078125,0.12255859375,-0.01025390625,0.0457763671875,0.9654541015625,-0.19415283203125,-0.1029052734375,0.13958740234375,0.98724365234375,-0.1551513671875,0.01898193359375,0.029296875
1,0.9879150390625,-0.07696533203125,0.114990234375,0.0692138671875,0.947509765625,0.2318115234375,-0.107666015625,-0.19183349609375,0.99310302734375,0.11376953125,0.027099609375,0.00390625,0.9913330078125,0.12255859375,-0.01025390625,0.04571533203125,0.96551513671875,-0.19415283203125,-0.1029052734375,0.1395263671875,0.98724365234375,-0.15521240234375,0.01898193359375,0.02923583984375
2,0.9879150390625,-0.07696533203125,0.114990234375,0.0692138671875,0.94757080078125,0.231689453125,-0.1075439453125,-0.19171142578125,0.99310302734375,0.11376953125,0.027099609375,0.00390625,0.9913330078125,0.12255859375,-0.01025390625,0.04571533203125,0.96551513671875,-0.19415283203125,-0.1029052734375,0.1395263671875,0.98724365234375,-0.15521240234375,0.01898193359375,0.02923583984375
3,0.9879150390625,-0.07696533203125,0.114990234375,0.0692138671875,0.94757080078125,0.231689453125,-0.1075439453125,-0.19171142578125,0.99310302734375,0.11376953125,0.027099609375,0.00390625,0.9913330078125,0.12255859375,-0.01025390625,0.04571533203125,0.96551513671875,-0.19415283203125,-0.1029052734375,0.1395263671875,0.98724365234375,-0.15521240234375,0.01898193359375,0.02923583984375
4,0.9879150390625,-0.07696533203125,0.114990234375,0.0692138671875,0.94757080078125,0.231689453125,-0.1075439453125,-0.19171142578125,0.99310302734375,0.1136474609375,0.02716064453125,0.00384521484375,0.9913330078125,0.12255859375,-0.01025390625,0.04571533203125,0.96551513671875,-0.19415283203125,-0.1029052734375,0.1395263671875,0.98724365234375,-0.15521240234375,0.01898193359375,0.02923583984375
5,0.9879150390625,-0.07696533203125,0.114990234375,0.0692138671875,0.94757080078125,0.231689453125,-0.1075439453125,-0.19171142578125,0.99310302734375,0.1136474609375,0.02716064453125,0.00384521484375,0.9913330078125,0.12255859375,-0.01025390625,0.04571533203125,0.96551513671875,-0.19415283203125,-0.1029052734375,0.1395263671875,0.98724365234375,-0.15521240234375,0.01898193359375,0.02923583984375
6,0.9879150390625,-0.07696533203125,0.114990234375,0.0692138671875,0.94757080078125,0.231689453125,-0.1075439453125,-0.19171142578125,0.99310302734375,0.1136474609375,0.02716064453125,0.00384521484375,0.9913330078125,0.12255859375,-0.01025390625,0.04571533203125,0.96551513671875,-0.19415283203125,-0.1029052734375,0.1395263671875,0.98724365234375,-0.15521240234375,0.01898193359375,0.02923583984375
7,0.9879150390625,-0.07696533203125,0.11492919921875,0.0692138671875,0.94757080078125,0.231689453125,-0.10748291015625,-0.19171142578125,0.99310302734375,0.1136474609375,0.0272216796875,0.00384521484375,0.9913330078125,0.12249755859375,-0.01019287109375,0.04571533203125,0.96551513671875,-0.19415283203125,-0.10284423828125,0.1395263671875,0.98724365234375,-0.15521240234375,0.01904296875,0.029296875
8,0.9879150390625,-0.07696533203125,0.11492919921875,0.0692138671875,0.94757080078125,0.231689453125,-0.10748291015625,-0.19171142578125,0.99310302734375,0.1136474609375,0.0272216796875,0.00384521484375,0.9913330078125,0.12249755859375,-0.01019287109375,0.04571533203125,0.96551513671875,-0.19415283203125,-0.10284423828125,0.1395263671875,0.98724365234375,-0.15521240234375,0.01904296875,0.029296875
9,0.9879150390625,-0.07696533203125,0.11492919921875,0.0692138671875,0.94757080078125,0.231689453125,-0.10748291015625,-0.19171142578125,0.99310302734375,0.11370849609375,0.02716064453125,0.00384521484375,0.9913330078125,0.12249755859375,-0.01019287109375,0.04571533203125,0.96551513671875,-0.19415283203125,-0.10284423828125,0.1395263671875,0.98724365234375,-0.15521240234375,0.01904296875,0.029296875
