timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80560302734375,-0.277587890625,-0.28009033203125,-0.4420166015625,0.103271484375,0.33868408203125,0.28289794921875,0.891357421875,0.72674560546875,0.48944091796875,0.16644287109375,0.4521484375,0.4312744140625,0.56036376953125,-0.0677490234375,0.70379638671875,0.72650146484375,0.32452392578125,-0.25653076171875,0.548583984375,0.9344482421875,-0.19281005859375,-0.11859130859375,0.27471923828125
1,0.80560302734375,-0.277587890625,-0.28009033203125,-0.4420166015625,0.10302734375,0.33856201171875,0.28302001953125,0.891357421875,0.72674560546875,0.48944091796875,0.16644287109375,0.4521484375,0.4312744140625,0.56036376953125,-0.0677490234375,0.70379638671875,0.72650146484375,0.32452392578125,-0.25653076171875,0.548583984375,0.9344482421875,-0.19281005859375,-0.11859130859375,0.27471923828125
2,0.80560302734375,-0.277587890625,-0.28009033203125,-0.4420166015625,0.10302734375,0.33856201171875,0.28302001953125,0.891357421875,0.72674560546875,0.48944091796875,0.16644287109375,0.4521484375,0.4312744140625,0.56036376953125,-0.0677490234375,0.70379638671875,0.72650146484375,0.32452392578125,-0.25653076171875,0.548583984375,0.9344482421875,-0.19281005859375,-0.11859130859375,0.27471923828125
3,0.80560302734375,-0.277587890625,-0.28009033203125,-0.4420166015625,0.10302734375,0.33856201171875,0.28302001953125,0.891357421875,0.72674560546875,0.48944091796875,0.16644287109375,0.4521484375,0.4312744140625,0.56036376953125,-0.0677490234375,0.70379638671875,0.72650146484375,0.32452392578125,-0.25653076171875,0.548583984375,0.9344482421875,-0.19281005859375,-0.11859130859375,0.27471923828125
4,0.8056640625,-0.277587890625,-0.27996826171875,-0.44195556640625,0.1031494140625,0.33856201171875,0.282958984375,0.89141845703125,0.726806640625,0.48944091796875,0.16632080078125,0.4521484375,0.43133544921875,0.56024169921875,-0.06787109375,0.70379638671875,0.72650146484375,0.324462890625,-0.25665283203125,0.54852294921875,0.93450927734375,-0.19281005859375,-0.11865234375,0.27459716796875
5,0.8056640625,-0.277587890625,-0.27996826171875,-0.44195556640625,0.1031494140625,0.33856201171875,0.282958984375,0.89141845703125,0.726806640625,0.48944091796875,0.1661376953125,0.45220947265625,0.4312744140625,0.56024169921875,-0.06787109375,0.703857421875,0.7265625,0.32440185546875,-0.25665283203125,0.548583984375,0.93438720703125,-0.19293212890625,-0.11865234375,0.27471923828125
6,0.8056640625,-0.277587890625,-0.27996826171875,-0.44195556640625,0.10308837890625,0.33856201171875,0.28289794921875,0.89141845703125,0.726806640625,0.48944091796875,0.1661376953125,0.45220947265625,0.4312744140625,0.56024169921875,-0.06787109375,0.703857421875,0.7265625,0.32440185546875,-0.25665283203125,0.548583984375,0.93438720703125,-0.19293212890625,-0.11865234375,0.27471923828125
7,0.8056640625,-0.277587890625,-0.27996826171875,-0.44195556640625,0.10308837890625,0.33856201171875,0.28289794921875,0.89141845703125,0.726806640625,0.48944091796875,0.1661376953125,0.45220947265625,0.4312744140625,0.56024169921875,-0.06787109375,0.703857421875,0.7265625,0.32440185546875,-0.25665283203125,0.548583984375,0.93438720703125,-0.19293212890625,-0.11865234375,0.27471923828125
8,0.8056640625,-0.277587890625,-0.27996826171875,-0.44195556640625,0.10308837890625,0.33856201171875,0.28289794921875,0.89141845703125,0.726806640625,0.48944091796875,0.1661376953125,0.45220947265625,0.4312744140625,0.56024169921875,-0.06787109375,0.703857421875,0.7265625,0.32440185546875,-0.25665283203125,0.548583984375,0.93438720703125,-0.19293212890625,-0.11865234375,0.27471923828125
9,0.8056640625,-0.277587890625,-0.27996826171875,-0.44195556640625,0.10308837890625,0.33856201171875,0.28289794921875,0.89141845703125,0.726806640625,0.48944091796875,0.1661376953125,0.45220947265625,0.4312744140625,0.56024169921875,-0.06787109375,0.703857421875,0.7265625,0.32440185546875,-0.25665283203125,0.548583984375,0.93438720703125,-0.19293212890625,-0.11865234375,0.27471923828125
