timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81524658203125,-0.174072265625,-0.3504638671875,-0.4267578125,0.9066162109375,0.41650390625,0.02392578125,0.06219482421875,0.15692138671875,-0.1593017578125,0.97357177734375,0.04595947265625,-0.120361328125,-0.06884765625,0.9637451171875,-0.2279052734375,-0.19744873046875,0.0301513671875,0.96746826171875,-0.155029296875,-0.0140380859375,0.109130859375,0.9776611328125,-0.1787109375
1,0.81524658203125,-0.174072265625,-0.3504638671875,-0.4267578125,0.9066162109375,0.41650390625,0.02392578125,0.06219482421875,0.15692138671875,-0.1593017578125,0.97357177734375,0.04595947265625,-0.120361328125,-0.06884765625,0.9637451171875,-0.2279052734375,-0.19744873046875,0.0301513671875,0.96746826171875,-0.155029296875,-0.0140380859375,0.109130859375,0.9776611328125,-0.1787109375
2,0.8153076171875,-0.1741943359375,-0.350341796875,-0.42669677734375,0.9066162109375,0.41650390625,0.02398681640625,0.0623779296875,0.1568603515625,-0.15924072265625,0.97357177734375,0.0458984375,-0.12030029296875,-0.0687255859375,0.9637451171875,-0.227783203125,-0.1973876953125,0.0302734375,0.96746826171875,-0.15484619140625,-0.01397705078125,0.10931396484375,0.97772216796875,-0.1785888671875
3,0.8153076171875,-0.1741943359375,-0.350341796875,-0.42669677734375,0.9066162109375,0.41650390625,0.02398681640625,0.0623779296875,0.1568603515625,-0.15924072265625,0.97357177734375,0.0458984375,-0.12030029296875,-0.0687255859375,0.9637451171875,-0.227783203125,-0.1973876953125,0.0302734375,0.96746826171875,-0.15484619140625,-0.01397705078125,0.10931396484375,0.97772216796875,-0.1785888671875
4,0.8153076171875,-0.1741943359375,-0.350341796875,-0.42669677734375,0.9066162109375,0.41650390625,0.02398681640625,0.0623779296875,0.1568603515625,-0.15924072265625,0.97357177734375,0.0458984375,-0.12030029296875,-0.0687255859375,0.9637451171875,-0.227783203125,-0.1973876953125,0.0302734375,0.96746826171875,-0.15484619140625,-0.0142822265625,0.10931396484375,0.9776611328125,-0.17864990234375
5,0.8153076171875,-0.1741943359375,-0.350341796875,-0.42669677734375,0.9066162109375,0.41650390625,0.02398681640625,0.0623779296875,0.1568603515625,-0.15924072265625,0.97357177734375,0.0458984375,-0.12030029296875,-0.0687255859375,0.9637451171875,-0.227783203125,-0.1973876953125,0.0302734375,0.96746826171875,-0.15484619140625,-0.0142822265625,0.10931396484375,0.9776611328125,-0.17864990234375
6,0.8153076171875,-0.1741943359375,-0.350341796875,-0.42669677734375,0.9066162109375,0.41650390625,0.02398681640625,0.0623779296875,0.1568603515625,-0.15924072265625,0.97357177734375,0.0458984375,-0.1204833984375,-0.0687255859375,0.9637451171875,-0.22784423828125,-0.19757080078125,0.03033447265625,0.96746826171875,-0.1549072265625,-0.0142822265625,0.10931396484375,0.9776611328125,-0.17864990234375
7,0.8153076171875,-0.17425537109375,-0.3502197265625,-0.4267578125,0.9066162109375,0.41656494140625,0.02392578125,0.0623779296875,0.156982421875,-0.15924072265625,0.97357177734375,0.0460205078125,-0.120361328125,-0.0687255859375,0.9637451171875,-0.22772216796875,-0.197509765625,0.03033447265625,0.96746826171875,-0.15478515625,-0.01416015625,0.10931396484375,0.97772216796875,-0.17852783203125
8,0.8153076171875,-0.17425537109375,-0.3502197265625,-0.4267578125,0.9066162109375,0.41650390625,0.0240478515625,0.06231689453125,0.15692138671875,-0.15924072265625,0.97357177734375,0.0460205078125,-0.120361328125,-0.0687255859375,0.9637451171875,-0.22772216796875,-0.197509765625,0.03033447265625,0.96746826171875,-0.15478515625,-0.01416015625,0.10931396484375,0.97772216796875,-0.17852783203125
9,0.8153076171875,-0.17425537109375,-0.3502197265625,-0.4267578125,0.9066162109375,0.41650390625,0.0240478515625,0.06231689453125,0.15692138671875,-0.15924072265625,0.97357177734375,0.0460205078125,-0.120361328125,-0.0687255859375,0.9637451171875,-0.22772216796875,-0.197509765625,0.03033447265625,0.96746826171875,-0.15478515625,-0.01409912109375,0.10943603515625,0.9776611328125,-0.1785888671875
