timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81036376953125,-0.0008544921875,-0.5802001953125,-0.08111572265625,0.934326171875,0.08734130859375,-0.2550048828125,-0.23284912109375,0.97821044921875,0.20330810546875,-0.02020263671875,-0.0357666015625,0.9796142578125,0.18365478515625,-0.044189453125,0.0675048828125,0.98345947265625,0.01104736328125,-0.1346435546875,0.1204833984375,0.9141845703125,-0.36688232421875,-0.055908203125,0.1627197265625
1,0.81036376953125,-0.0008544921875,-0.5802001953125,-0.08111572265625,0.934326171875,0.08734130859375,-0.2550048828125,-0.23284912109375,0.9781494140625,0.20367431640625,-0.02032470703125,-0.035888671875,0.9796142578125,0.18365478515625,-0.044189453125,0.0675048828125,0.98345947265625,0.01104736328125,-0.1346435546875,0.1204833984375,0.914306640625,-0.36651611328125,-0.05596923828125,0.16265869140625
2,0.81036376953125,-0.0008544921875,-0.5802001953125,-0.08111572265625,0.934326171875,0.08734130859375,-0.2550048828125,-0.23284912109375,0.9781494140625,0.20367431640625,-0.02032470703125,-0.035888671875,0.9796142578125,0.1839599609375,-0.04412841796875,0.0673828125,0.98345947265625,0.0113525390625,-0.13446044921875,0.1204833984375,0.914306640625,-0.36651611328125,-0.05596923828125,0.16265869140625
3,0.81036376953125,-0.0008544921875,-0.5802001953125,-0.08111572265625,0.934326171875,0.08734130859375,-0.2550048828125,-0.23284912109375,0.9781494140625,0.20367431640625,-0.02032470703125,-0.035888671875,0.9796142578125,0.1839599609375,-0.04412841796875,0.0673828125,0.98345947265625,0.0113525390625,-0.13446044921875,0.1204833984375,0.914306640625,-0.36651611328125,-0.05596923828125,0.16265869140625
4,0.810302734375,-0.00054931640625,-0.58026123046875,-0.08087158203125,0.93438720703125,0.08697509765625,-0.25506591796875,-0.2327880859375,0.97821044921875,0.2032470703125,-0.020263671875,-0.035888671875,0.97967529296875,0.18359375,-0.04400634765625,0.0673828125,0.98345947265625,0.010986328125,-0.13433837890625,0.12054443359375,0.9141845703125,-0.36688232421875,-0.05584716796875,0.16265869140625
5,0.810302734375,-0.00054931640625,-0.58026123046875,-0.08087158203125,0.93438720703125,0.08697509765625,-0.25506591796875,-0.2327880859375,0.97821044921875,0.2032470703125,-0.020263671875,-0.035888671875,0.97967529296875,0.18359375,-0.04400634765625,0.0673828125,0.98345947265625,0.010986328125,-0.13433837890625,0.12054443359375,0.9141845703125,-0.36688232421875,-0.05584716796875,0.16265869140625
6,0.810302734375,-0.00054931640625,-0.58026123046875,-0.08087158203125,0.9345703125,0.08746337890625,-0.25445556640625,-0.23260498046875,0.97821044921875,0.2032470703125,-0.020263671875,-0.035888671875,0.97967529296875,0.18359375,-0.04400634765625,0.0673828125,0.98345947265625,0.010986328125,-0.13433837890625,0.12054443359375,0.914306640625,-0.36651611328125,-0.0560302734375,0.16278076171875
7,0.810302734375,-0.00054931640625,-0.58026123046875,-0.08087158203125,0.9345703125,0.08746337890625,-0.25445556640625,-0.23260498046875,0.9781494140625,0.20361328125,-0.019775390625,-0.0357666015625,0.9796142578125,0.1839599609375,-0.04376220703125,0.0675048828125,0.98345947265625,0.01129150390625,-0.1341552734375,0.12078857421875,0.914306640625,-0.36651611328125,-0.0560302734375,0.16278076171875
8,0.810302734375,-0.00054931640625,-0.58026123046875,-0.08087158203125,0.9345703125,0.08746337890625,-0.25445556640625,-0.23260498046875,0.9781494140625,0.20361328125,-0.019775390625,-0.0357666015625,0.9796142578125,0.1839599609375,-0.04376220703125,0.0675048828125,0.98345947265625,0.01129150390625,-0.1341552734375,0.12078857421875,0.914306640625,-0.36651611328125,-0.0560302734375,0.16278076171875
9,0.8104248046875,-0.0003662109375,-0.58013916015625,-0.08062744140625,0.93450927734375,0.08721923828125,-0.25469970703125,-0.23260498046875,0.97821044921875,0.203369140625,-0.01995849609375,-0.03582763671875,0.97967529296875,0.18365478515625,-0.0439453125,0.06744384765625,0.98345947265625,0.010986328125,-0.13427734375,0.1207275390625,0.9141845703125,-0.3668212890625,-0.05615234375,0.16265869140625
