timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6951904296875,-0.65167236328125,-0.22906494140625,-0.198486328125,0.895263671875,0.265625,-0.26434326171875,-0.2408447265625,-0.0648193359375,-0.0926513671875,0.9912109375,-0.06793212890625,-0.01336669921875,-0.05999755859375,0.9688720703125,-0.23968505859375,-0.07177734375,-0.14556884765625,0.975830078125,0.1458740234375,-0.18267822265625,-0.096435546875,0.9739990234375,0.0928955078125
1,0.6951904296875,-0.65167236328125,-0.22906494140625,-0.198486328125,0.895263671875,0.265625,-0.26434326171875,-0.2408447265625,-0.0648193359375,-0.0926513671875,0.9912109375,-0.06793212890625,-0.01336669921875,-0.05999755859375,0.9688720703125,-0.23968505859375,-0.07177734375,-0.14556884765625,0.975830078125,0.1458740234375,-0.18267822265625,-0.096435546875,0.9739990234375,0.0928955078125
2,0.6951904296875,-0.65167236328125,-0.22906494140625,-0.198486328125,0.895263671875,0.265625,-0.26434326171875,-0.2408447265625,-0.0648193359375,-0.0926513671875,0.9912109375,-0.06793212890625,-0.01336669921875,-0.05999755859375,0.9688720703125,-0.23968505859375,-0.07177734375,-0.14556884765625,0.975830078125,0.1458740234375,-0.18267822265625,-0.096435546875,0.9739990234375,0.0928955078125
3,0.6951904296875,-0.6517333984375,-0.22906494140625,-0.198486328125,0.895263671875,0.265625,-0.2642822265625,-0.24090576171875,-0.0648193359375,-0.0926513671875,0.9912109375,-0.06787109375,-0.013427734375,-0.05999755859375,0.96881103515625,-0.23974609375,-0.07177734375,-0.14556884765625,0.975830078125,0.14593505859375,-0.1827392578125,-0.09637451171875,0.97393798828125,0.0928955078125
4,0.6951904296875,-0.6517333984375,-0.22906494140625,-0.198486328125,0.895263671875,0.265625,-0.2642822265625,-0.24090576171875,-0.06488037109375,-0.0926513671875,0.9912109375,-0.0679931640625,-0.013427734375,-0.05999755859375,0.96881103515625,-0.23974609375,-0.07183837890625,-0.14544677734375,0.97589111328125,0.1458740234375,-0.1827392578125,-0.09637451171875,0.97393798828125,0.0928955078125
5,0.6951904296875,-0.6517333984375,-0.22906494140625,-0.198486328125,0.895263671875,0.26531982421875,-0.26446533203125,-0.24102783203125,-0.06488037109375,-0.0926513671875,0.9912109375,-0.0679931640625,-0.013427734375,-0.05999755859375,0.96881103515625,-0.23974609375,-0.07183837890625,-0.14544677734375,0.97589111328125,0.1458740234375,-0.1827392578125,-0.09637451171875,0.97393798828125,0.0928955078125
6,0.6951904296875,-0.6517333984375,-0.22906494140625,-0.198486328125,0.895263671875,0.26531982421875,-0.26446533203125,-0.24102783203125,-0.06488037109375,-0.0926513671875,0.9912109375,-0.0679931640625,-0.013427734375,-0.05999755859375,0.96881103515625,-0.23974609375,-0.07183837890625,-0.14544677734375,0.97589111328125,0.1458740234375,-0.1827392578125,-0.09637451171875,0.97393798828125,0.0928955078125
7,0.6951904296875,-0.6517333984375,-0.22906494140625,-0.198486328125,0.895263671875,0.26531982421875,-0.26446533203125,-0.24102783203125,-0.06488037109375,-0.0926513671875,0.9912109375,-0.0679931640625,-0.013427734375,-0.05999755859375,0.96881103515625,-0.23974609375,-0.07183837890625,-0.14544677734375,0.97589111328125,0.1458740234375,-0.1827392578125,-0.09637451171875,0.97393798828125,0.0928955078125
8,0.6951904296875,-0.6517333984375,-0.22906494140625,-0.198486328125,0.895263671875,0.26531982421875,-0.26446533203125,-0.24102783203125,-0.06488037109375,-0.0926513671875,0.9912109375,-0.0679931640625,-0.013427734375,-0.05999755859375,0.96881103515625,-0.23974609375,-0.07183837890625,-0.14544677734375,0.97589111328125,0.1458740234375,-0.1827392578125,-0.09637451171875,0.97393798828125,0.0928955078125
9,0.69512939453125,-0.6517333984375,-0.22906494140625,-0.19854736328125,0.895263671875,0.265380859375,-0.26446533203125,-0.240966796875,-0.0648193359375,-0.09271240234375,0.9912109375,-0.06793212890625,-0.01336669921875,-0.0599365234375,0.96881103515625,-0.23980712890625,-0.07177734375,-0.1455078125,0.975830078125,0.14593505859375,-0.1827392578125,-0.0963134765625,0.9739990234375,0.0928955078125
