timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.10186767578125,-0.45245361328125,-0.2100830078125,0.9022216796875,0.318359375,-0.0562744140625,-0.2852783203125,0.9481201171875,0.3035888671875,0.09002685546875,0.02557373046875,0.989013671875,0.14117431640625,0.02288818359375,0.037109375,0.99066162109375,-0.01165771484375,0.0235595703125,0.13336181640625,0.8504638671875,-0.502685546875,0.1539306640625,0.01458740234375
1,0.860595703125,-0.10186767578125,-0.45245361328125,-0.2100830078125,0.9022216796875,0.318359375,-0.0562744140625,-0.2852783203125,0.9481201171875,0.3035888671875,0.09002685546875,0.02557373046875,0.989013671875,0.14117431640625,0.02288818359375,0.037109375,0.99066162109375,-0.01165771484375,0.0235595703125,0.13336181640625,0.8504638671875,-0.502685546875,0.1539306640625,0.01458740234375
2,0.860595703125,-0.10186767578125,-0.45245361328125,-0.2100830078125,0.9022216796875,0.318359375,-0.0562744140625,-0.2852783203125,0.9481201171875,0.3035888671875,0.09002685546875,0.02557373046875,0.98895263671875,0.141357421875,0.0228271484375,0.03680419921875,0.99066162109375,-0.01165771484375,0.0235595703125,0.13336181640625,0.8505859375,-0.50250244140625,0.15380859375,0.01422119140625
3,0.860595703125,-0.10186767578125,-0.45245361328125,-0.2100830078125,0.902099609375,0.31842041015625,-0.05633544921875,-0.28558349609375,0.9481201171875,0.30377197265625,0.08990478515625,0.02520751953125,0.98895263671875,0.141357421875,0.0228271484375,0.03680419921875,0.99072265625,-0.01153564453125,0.02349853515625,0.133056640625,0.8505859375,-0.50250244140625,0.15380859375,0.01422119140625
4,0.860595703125,-0.10186767578125,-0.45245361328125,-0.2100830078125,0.902099609375,0.31842041015625,-0.05633544921875,-0.28558349609375,0.9481201171875,0.30377197265625,0.08990478515625,0.02520751953125,0.98895263671875,0.141357421875,0.0228271484375,0.03680419921875,0.99072265625,-0.01153564453125,0.02349853515625,0.133056640625,0.8505859375,-0.50250244140625,0.15380859375,0.01422119140625
5,0.8604736328125,-0.101806640625,-0.45263671875,-0.2103271484375,0.90216064453125,0.31842041015625,-0.0560302734375,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.98895263671875,0.141357421875,0.02301025390625,0.03704833984375,0.99066162109375,-0.011474609375,0.023681640625,0.13330078125,0.8505859375,-0.50250244140625,0.15380859375,0.01458740234375
6,0.8604736328125,-0.101806640625,-0.45263671875,-0.2103271484375,0.90216064453125,0.31842041015625,-0.0560302734375,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.98895263671875,0.141357421875,0.02301025390625,0.03704833984375,0.99066162109375,-0.011474609375,0.023681640625,0.13330078125,0.8505859375,-0.50250244140625,0.15380859375,0.01458740234375
7,0.8604736328125,-0.101806640625,-0.45263671875,-0.2103271484375,0.90216064453125,0.31842041015625,-0.0560302734375,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.989013671875,0.14129638671875,0.0228271484375,0.03680419921875,0.99066162109375,-0.011474609375,0.023681640625,0.13330078125,0.8505859375,-0.50250244140625,0.15380859375,0.01458740234375
8,0.8604736328125,-0.101806640625,-0.45263671875,-0.2103271484375,0.90216064453125,0.31842041015625,-0.0560302734375,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.989013671875,0.14129638671875,0.0228271484375,0.03680419921875,0.99066162109375,-0.011474609375,0.023681640625,0.13330078125,0.8505859375,-0.5025634765625,0.1539306640625,0.01416015625
9,0.8604736328125,-0.101806640625,-0.45263671875,-0.2103271484375,0.90203857421875,0.3184814453125,-0.056396484375,-0.28564453125,0.9481201171875,0.3038330078125,0.08990478515625,0.02508544921875,0.989013671875,0.14129638671875,0.0228271484375,0.03680419921875,0.99072265625,-0.01153564453125,0.02362060546875,0.13299560546875,0.8505859375,-0.5025634765625,0.1539306640625,0.01416015625
