timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0628662109375,-0.941650390625,0.20513916015625,-0.259033203125,0.7325439453125,0.239013671875,-0.232666015625,-0.59332275390625,0.653564453125,0.38311767578125,-0.10296630859375,-0.64447021484375,0.3773193359375,0.4854736328125,-0.24041748046875,-0.7509765625,0.63909912109375,0.30224609375,-0.03228759765625,-0.70648193359375,-0.97198486328125,0.0771484375,-0.062255859375,0.212890625
1,0.0628662109375,-0.941650390625,0.20513916015625,-0.259033203125,0.7325439453125,0.239013671875,-0.232666015625,-0.59332275390625,0.653564453125,0.38311767578125,-0.10296630859375,-0.64447021484375,0.3773193359375,0.4854736328125,-0.24041748046875,-0.7509765625,0.63909912109375,0.30224609375,-0.03228759765625,-0.70648193359375,-0.97198486328125,0.0771484375,-0.062255859375,0.212890625
2,0.0628662109375,-0.941650390625,0.20513916015625,-0.259033203125,0.7325439453125,0.239013671875,-0.232666015625,-0.59332275390625,0.653564453125,0.38311767578125,-0.10296630859375,-0.64447021484375,0.37774658203125,0.485595703125,-0.23992919921875,-0.75091552734375,0.63909912109375,0.30224609375,-0.03228759765625,-0.70648193359375,-0.97198486328125,0.0771484375,-0.062255859375,0.212890625
3,0.0628662109375,-0.941650390625,0.20513916015625,-0.259033203125,0.7325439453125,0.239013671875,-0.232666015625,-0.59332275390625,0.653564453125,0.38311767578125,-0.10296630859375,-0.64447021484375,0.37774658203125,0.485595703125,-0.23992919921875,-0.75091552734375,0.63909912109375,0.30224609375,-0.03228759765625,-0.70648193359375,-0.97198486328125,0.0771484375,-0.062255859375,0.212890625
4,0.0623779296875,-0.94158935546875,0.20550537109375,-0.25921630859375,0.73223876953125,0.239501953125,-0.23260498046875,-0.593505859375,0.6531982421875,0.38360595703125,-0.10296630859375,-0.64453125,0.37725830078125,0.4859619140625,-0.23974609375,-0.7509765625,0.6390380859375,0.30279541015625,-0.03155517578125,-0.706298828125,-0.97198486328125,0.0767822265625,-0.0626220703125,0.21282958984375
5,0.0623779296875,-0.94158935546875,0.20550537109375,-0.25921630859375,0.732421875,0.23919677734375,-0.23248291015625,-0.59344482421875,0.65338134765625,0.3834228515625,-0.1025390625,-0.64453125,0.37725830078125,0.4859619140625,-0.23974609375,-0.7509765625,0.6390380859375,0.30279541015625,-0.03155517578125,-0.706298828125,-0.97198486328125,0.0767822265625,-0.0626220703125,0.21282958984375
6,0.0623779296875,-0.94158935546875,0.20550537109375,-0.25921630859375,0.732421875,0.23919677734375,-0.23248291015625,-0.59344482421875,0.65338134765625,0.3834228515625,-0.1025390625,-0.64453125,0.37725830078125,0.4859619140625,-0.23974609375,-0.7509765625,0.6390380859375,0.30279541015625,-0.03155517578125,-0.706298828125,-0.97198486328125,0.0767822265625,-0.0626220703125,0.21282958984375
7,0.0623779296875,-0.94158935546875,0.20550537109375,-0.25921630859375,0.732421875,0.23919677734375,-0.23248291015625,-0.59344482421875,0.65338134765625,0.3834228515625,-0.1025390625,-0.64453125,0.37725830078125,0.4859619140625,-0.23974609375,-0.7509765625,0.6390380859375,0.30279541015625,-0.03155517578125,-0.706298828125,-0.97198486328125,0.0767822265625,-0.0626220703125,0.21282958984375
8,0.0623779296875,-0.94158935546875,0.20550537109375,-0.25921630859375,0.732421875,0.23919677734375,-0.23248291015625,-0.59344482421875,0.65338134765625,0.3834228515625,-0.1025390625,-0.64453125,0.37725830078125,0.48590087890625,-0.2396240234375,-0.75103759765625,0.6390380859375,0.30279541015625,-0.03155517578125,-0.706298828125,-0.97198486328125,0.0767822265625,-0.0626220703125,0.21282958984375
9,0.0623779296875,-0.94158935546875,0.20550537109375,-0.25921630859375,0.732421875,0.23919677734375,-0.23248291015625,-0.59344482421875,0.65338134765625,0.3834228515625,-0.1025390625,-0.64453125,0.37725830078125,0.48590087890625,-0.2396240234375,-0.75103759765625,0.6390380859375,0.30279541015625,-0.03155517578125,-0.706298828125,-0.97198486328125,0.0767822265625,-0.0626220703125,0.21282958984375
