timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,-0.0770263671875,0.11492919921875,0.06976318359375,0.9466552734375,0.2330322265625,-0.10986328125,-0.1934814453125,0.99298095703125,0.115234375,0.02618408203125,0.0040283203125,0.9912109375,0.12353515625,-0.01068115234375,0.0452880859375,0.9656982421875,-0.1934814453125,-0.10272216796875,0.138916015625,0.98724365234375,-0.155029296875,0.019287109375,0.02947998046875
1,0.9879150390625,-0.0770263671875,0.11492919921875,0.06976318359375,0.9466552734375,0.2330322265625,-0.10986328125,-0.1934814453125,0.99298095703125,0.115234375,0.02618408203125,0.0040283203125,0.9912109375,0.12353515625,-0.01068115234375,0.0452880859375,0.9656982421875,-0.1934814453125,-0.10272216796875,0.138916015625,0.98724365234375,-0.155029296875,0.019287109375,0.02947998046875
2,0.9879150390625,-0.0770263671875,0.11492919921875,0.06976318359375,0.9466552734375,0.2330322265625,-0.10986328125,-0.1934814453125,0.99298095703125,0.115234375,0.02618408203125,0.0040283203125,0.9912109375,0.12353515625,-0.01068115234375,0.0452880859375,0.9656982421875,-0.1934814453125,-0.10272216796875,0.138916015625,0.98724365234375,-0.155029296875,0.019287109375,0.02947998046875
3,0.9879150390625,-0.0770263671875,0.11492919921875,0.06976318359375,0.94671630859375,0.23284912109375,-0.1097412109375,-0.19342041015625,0.99298095703125,0.115234375,0.02618408203125,0.0040283203125,0.9912109375,0.12347412109375,-0.01068115234375,0.0452880859375,0.9656982421875,-0.1934814453125,-0.10272216796875,0.138916015625,0.98724365234375,-0.155029296875,0.01922607421875,0.0294189453125
4,0.9879150390625,-0.07696533203125,0.11492919921875,0.06976318359375,0.94671630859375,0.2327880859375,-0.1097412109375,-0.19342041015625,0.99298095703125,0.1151123046875,0.026123046875,0.00396728515625,0.9912109375,0.1234130859375,-0.01068115234375,0.04522705078125,0.9656982421875,-0.193603515625,-0.1026611328125,0.138916015625,0.98724365234375,-0.15509033203125,0.01922607421875,0.0294189453125
5,0.9879150390625,-0.07696533203125,0.11492919921875,0.06976318359375,0.94671630859375,0.2327880859375,-0.1097412109375,-0.19342041015625,0.99298095703125,0.1151123046875,0.026123046875,0.00396728515625,0.9912109375,0.1234130859375,-0.01068115234375,0.04522705078125,0.9656982421875,-0.193603515625,-0.1026611328125,0.138916015625,0.98724365234375,-0.15509033203125,0.01922607421875,0.0294189453125
6,0.9879150390625,-0.07696533203125,0.11492919921875,0.06976318359375,0.94671630859375,0.2327880859375,-0.1097412109375,-0.19342041015625,0.99298095703125,0.1151123046875,0.026123046875,0.00396728515625,0.9912109375,0.1234130859375,-0.01068115234375,0.04522705078125,0.9656982421875,-0.193603515625,-0.1026611328125,0.138916015625,0.98724365234375,-0.15509033203125,0.01922607421875,0.0294189453125
7,0.9879150390625,-0.07696533203125,0.11492919921875,0.06976318359375,0.94671630859375,0.2327880859375,-0.1097412109375,-0.19342041015625,0.99298095703125,0.1151123046875,0.026123046875,0.00396728515625,0.9912109375,0.1234130859375,-0.01068115234375,0.04522705078125,0.9656982421875,-0.193603515625,-0.1026611328125,0.138916015625,0.98724365234375,-0.15509033203125,0.01922607421875,0.0294189453125
8,0.9879150390625,-0.07696533203125,0.11492919921875,0.06976318359375,0.94671630859375,0.2327880859375,-0.1097412109375,-0.19342041015625,0.99298095703125,0.1151123046875,0.026123046875,0.00396728515625,0.9912109375,0.1234130859375,-0.01068115234375,0.04522705078125,0.9656982421875,-0.193603515625,-0.1026611328125,0.138916015625,0.98724365234375,-0.15509033203125,0.01922607421875,0.0294189453125
9,0.9879150390625,-0.07696533203125,0.11492919921875,0.06976318359375,0.94671630859375,0.23272705078125,-0.109619140625,-0.19342041015625,0.99298095703125,0.1151123046875,0.026123046875,0.00396728515625,0.9912109375,0.1234130859375,-0.01068115234375,0.04522705078125,0.9656982421875,-0.193603515625,-0.1026611328125,0.138916015625,0.98724365234375,-0.15509033203125,0.01922607421875,0.0294189453125
