timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7269287109375,-0.13397216796875,-0.50958251953125,-0.4403076171875,0.81298828125,0.57666015625,0.00653076171875,0.0797119140625,-0.14764404296875,-0.23651123046875,0.96026611328125,-0.00823974609375,-0.132568359375,-0.24322509765625,0.96044921875,0.02691650390625,-0.2607421875,-0.33544921875,0.8331298828125,0.35400390625,-0.2188720703125,-0.14739990234375,0.9466552734375,0.1845703125
1,0.72686767578125,-0.13397216796875,-0.50970458984375,-0.44024658203125,0.81304931640625,0.57666015625,0.00665283203125,0.07958984375,-0.14776611328125,-0.2364501953125,0.96026611328125,-0.00830078125,-0.1326904296875,-0.24322509765625,0.96044921875,0.02685546875,-0.2608642578125,-0.33538818359375,0.83306884765625,0.35400390625,-0.218994140625,-0.1473388671875,0.9466552734375,0.18450927734375
2,0.72686767578125,-0.13397216796875,-0.50970458984375,-0.44024658203125,0.81304931640625,0.57666015625,0.00665283203125,0.07958984375,-0.14776611328125,-0.2364501953125,0.96026611328125,-0.00830078125,-0.1326904296875,-0.24322509765625,0.96044921875,0.02685546875,-0.2608642578125,-0.33538818359375,0.83306884765625,0.35400390625,-0.218994140625,-0.1473388671875,0.9466552734375,0.18450927734375
3,0.72686767578125,-0.13397216796875,-0.50970458984375,-0.44024658203125,0.81304931640625,0.57666015625,0.00665283203125,0.07958984375,-0.1475830078125,-0.2364501953125,0.96026611328125,-0.0078125,-0.1326904296875,-0.24322509765625,0.96044921875,0.02685546875,-0.2608642578125,-0.33514404296875,0.833251953125,0.3538818359375,-0.218994140625,-0.1473388671875,0.9466552734375,0.18450927734375
4,0.72686767578125,-0.13397216796875,-0.50970458984375,-0.44024658203125,0.81207275390625,0.57794189453125,0.0067138671875,0.079833984375,-0.1475830078125,-0.2364501953125,0.96026611328125,-0.0078125,-0.1328125,-0.24322509765625,0.96038818359375,0.0274658203125,-0.2608642578125,-0.33514404296875,0.833251953125,0.3538818359375,-0.218994140625,-0.1473388671875,0.9466552734375,0.18450927734375
5,0.72686767578125,-0.13397216796875,-0.50970458984375,-0.44024658203125,0.81207275390625,0.57794189453125,0.0067138671875,0.079833984375,-0.1475830078125,-0.2364501953125,0.96026611328125,-0.0078125,-0.1328125,-0.24322509765625,0.96038818359375,0.0274658203125,-0.2608642578125,-0.33514404296875,0.833251953125,0.3538818359375,-0.218994140625,-0.1473388671875,0.9466552734375,0.18450927734375
6,0.72686767578125,-0.13397216796875,-0.50970458984375,-0.44024658203125,0.81207275390625,0.57794189453125,0.0067138671875,0.079833984375,-0.1475830078125,-0.2364501953125,0.96026611328125,-0.0078125,-0.1328125,-0.24322509765625,0.96038818359375,0.0274658203125,-0.2608642578125,-0.33514404296875,0.833251953125,0.3538818359375,-0.2191162109375,-0.14715576171875,0.9466552734375,0.18450927734375
7,0.726806640625,-0.134033203125,-0.509765625,-0.44024658203125,0.81207275390625,0.57794189453125,0.0068359375,0.07977294921875,-0.147705078125,-0.2364501953125,0.96026611328125,-0.00775146484375,-0.13287353515625,-0.2432861328125,0.96038818359375,0.02752685546875,-0.26092529296875,-0.33514404296875,0.83319091796875,0.35394287109375,-0.21923828125,-0.14715576171875,0.9466552734375,0.18450927734375
8,0.726806640625,-0.134033203125,-0.509765625,-0.44024658203125,0.81207275390625,0.57794189453125,0.0068359375,0.07977294921875,-0.147705078125,-0.2364501953125,0.96026611328125,-0.00775146484375,-0.13287353515625,-0.2432861328125,0.96038818359375,0.02752685546875,-0.26092529296875,-0.33514404296875,0.83319091796875,0.35394287109375,-0.21923828125,-0.14715576171875,0.9466552734375,0.18450927734375
9,0.726806640625,-0.134033203125,-0.509765625,-0.44024658203125,0.81207275390625,0.57794189453125,0.0068359375,0.07977294921875,-0.1475830078125,-0.2364501953125,0.9603271484375,-0.007080078125,-0.13287353515625,-0.2432861328125,0.96038818359375,0.02752685546875,-0.26104736328125,-0.3348388671875,0.8333740234375,0.353759765625,-0.21923828125,-0.14715576171875,0.9466552734375,0.18450927734375
